Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.06,0.06,0.06,0.06,0.06,2503500
2018-09-20,0.06,0.06,0.04,0.05,0.05,1191900
2018-09-21,0.04,0.05,0.04,0.04,0.04,70400
2018-09-24,0.04,0.04,0.04,0.04,0.04,10000
2018-09-25,0.03,0.03,0.03,0.03,0.03,3000
2018-09-26,0.03,0.03,0.03,0.03,0.03,232500
2018-09-27,0.03,0.03,0.03,0.03,0.03,426500
2018-09-28,0.03,0.03,0.03,0.03,0.03,61200
2018-10-01,0.03,0.03,0.03,0.03,0.03,10600
2018-10-02,0.03,0.03,0.03,0.03,0.03,15000
2018-10-03,0.02,0.02,0.02,0.02,0.02,10000
2018-10-08,0.01,0.01,0.01,0.01,0.01,8000
2018-10-17,0.02,0.02,0.02,0.02,0.02,1600
2018-10-18,0.02,0.02,0.02,0.02,0.02,100
2018-10-19,0.02,0.02,0.02,0.02,0.02,500
2018-10-22,0.02,0.02,0.02,0.02,0.02,100
2018-10-24,0.02,0.02,0.01,0.01,0.01,540200
2018-10-25,0.01,0.02,0.01,0.01,0.01,1771500
2018-10-26,0.01,0.02,0.01,0.01,0.01,1200
2018-10-29,0.01,0.02,0.01,0.01,0.01,3440100
2018-10-30,0.01,0.02,0.01,0.02,0.02,2185100
