Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.41,0.41,0.38,0.41,0.41,71700
2014-01-07,0.41,0.43,0.41,0.42,0.42,189600
2014-01-08,0.47,0.47,0.42,0.46,0.46,6400
2014-01-09,0.46,0.46,0.41,0.41,0.41,30300
2014-01-10,0.41,0.41,0.39,0.39,0.39,61200
2014-01-13,0.39,0.43,0.38,0.43,0.43,99200
2014-01-14,0.43,0.47,0.43,0.47,0.47,10000
2014-01-15,0.44,0.46,0.43,0.46,0.46,104400
2014-01-16,0.46,0.48,0.46,0.47,0.47,448700
2014-01-17,0.49,0.49,0.47,0.47,0.47,468000
2014-01-20,0.49,0.49,0.44,0.48,0.48,20200
2014-01-22,0.49,0.49,0.42,0.46,0.46,100700
2014-01-23,0.45,0.48,0.42,0.48,0.48,84100
2014-01-24,0.48,0.48,0.48,0.48,0.48,100
2014-01-28,0.47,0.47,0.47,0.47,0.47,101000
2014-01-29,0.43,0.47,0.41,0.47,0.47,2300
2014-01-30,0.45,0.48,0.45,0.48,0.48,27000
2014-01-31,0.43,0.48,0.4,0.48,0.48,22800
2014-02-03,0.48,0.48,0.47,0.48,0.48,134200
2014-02-04,0.49,0.5,0.46,0.49,0.49,267100
2014-02-05,0.48,0.52,0.47,0.47,0.47,2956300
2014-02-06,0.48,0.5,0.47,0.47,0.47,2276800
2014-02-07,0.49,0.49,0.44,0.47,0.47,452300
2014-02-10,0.44,0.48,0.44,0.47,0.47,2588700
2014-02-11,0.45,0.46,0.42,0.43,0.43,2134800
2014-02-12,0.44,0.47,0.43,0.44,0.44,3275600
2014-02-13,0.44,0.46,0.43,0.43,0.43,959200
2014-02-17,0.43,0.45,0.42,0.42,0.42,576300
2014-02-18,0.43,0.43,0.41,0.42,0.42,392700
2014-02-19,0.42,0.45,0.42,0.42,0.42,1572800
2014-02-20,0.43,0.46,0.43,0.44,0.44,1737200
2014-02-21,0.45,0.45,0.42,0.43,0.43,594700
2014-02-24,0.42,0.45,0.4,0.4,0.4,559100
2014-02-25,0.41,0.42,0.4,0.4,0.4,115500
2014-02-26,0.41,0.43,0.4,0.4,0.4,671500
2014-02-27,0.41,0.42,0.39,0.39,0.39,608600
2014-02-28,0.4,0.41,0.4,0.4,0.4,444700
2014-03-03,0.39,0.41,0.39,0.39,0.39,342500
2014-03-04,0.39,0.43,0.39,0.4,0.4,417000
2014-03-05,0.42,0.42,0.4,0.41,0.41,222100
2014-03-06,0.41,0.43,0.41,0.41,0.41,2094400
2014-03-07,0.41,0.43,0.41,0.42,0.42,369400
2014-03-10,0.43,0.43,0.42,0.42,0.42,27300
2014-03-11,0.41,0.42,0.4,0.42,0.42,420200
2014-03-12,0.42,0.43,0.41,0.41,0.41,981400
2014-03-13,0.42,0.42,0.4,0.41,0.41,997000
2014-03-14,0.41,0.41,0.4,0.41,0.41,53900
2014-03-17,0.41,0.41,0.4,0.41,0.41,818200
2014-03-18,0.41,0.41,0.39,0.39,0.39,877800
2014-03-19,0.4,0.41,0.38,0.41,0.41,102200
2014-03-20,0.39,0.4,0.39,0.39,0.39,409000
2014-03-21,0.39,0.4,0.39,0.4,0.4,122500
2014-03-24,0.39,0.4,0.26,0.29,0.29,15509000
2014-03-25,0.29,0.3,0.26,0.27,0.27,5180800
2014-03-26,0.29,0.3,0.27,0.29,0.29,2570800
2014-03-27,0.29,0.3,0.28,0.28,0.28,264400
2014-03-28,0.29,0.3,0.28,0.29,0.29,416200
2014-03-31,0.29,0.3,0.28,0.29,0.29,38100
2014-04-01,0.29,0.3,0.28,0.29,0.29,119600
2014-04-02,0.29,0.3,0.27,0.29,0.29,522800
2014-04-03,0.29,0.29,0.26,0.26,0.26,2632500
2014-04-04,0.27,0.29,0.27,0.29,0.29,3673000
2014-04-08,0.28,0.28,0.26,0.26,0.26,2903800
2014-04-09,0.28,0.28,0.26,0.27,0.27,983500
2014-04-10,0.27,0.27,0.25,0.26,0.26,3128700
2014-04-11,0.25,0.26,0.23,0.24,0.24,2673400
2014-04-16,0.24,0.25,0.23,0.24,0.24,2423200
2014-04-17,0.23,0.27,0.23,0.27,0.27,8337100
2014-04-18,0.28,0.3,0.27,0.27,0.27,12121200
2014-04-21,0.29,0.29,0.27,0.27,0.27,2416100
2014-04-22,0.28,0.29,0.27,0.27,0.27,605000
2014-04-23,0.27,0.28,0.27,0.28,0.28,694000
2014-04-24,0.28,0.28,0.27,0.27,0.27,950900
2014-04-25,0.28,0.32,0.28,0.28,0.28,15182100
2014-04-28,0.29,0.3,0.28,0.28,0.28,5015000
2014-04-29,0.29,0.3,0.28,0.29,0.29,1914000
2014-04-30,0.29,0.3,0.29,0.29,0.29,433100
2014-05-02,0.3,0.3,0.29,0.29,0.29,1457300
2014-05-06,0.3,0.32,0.29,0.29,0.29,6814900
2014-05-07,0.28,0.31,0.28,0.31,0.31,3396900
2014-05-08,0.31,0.32,0.28,0.28,0.28,6657500
2014-05-09,0.28,0.3,0.28,0.28,0.28,1629600
2014-05-12,0.29,0.3,0.28,0.28,0.28,1955500
2014-05-14,0.29,0.3,0.27,0.28,0.28,4355100
2014-05-15,0.28,0.3,0.28,0.3,0.3,5411500
2014-05-16,0.27,0.27,0.24,0.24,0.24,15245000
2014-05-19,0.24,0.25,0.24,0.24,0.24,1422100
2014-05-20,0.23,0.23,0.21,0.23,0.23,1182900
2014-05-21,0.22,0.26,0.22,0.26,0.26,6921600
2014-05-22,0.26,0.28,0.25,0.25,0.25,9288600
2014-05-23,0.24,0.25,0.24,0.24,0.24,1389700
2014-05-26,0.25,0.29,0.25,0.28,0.28,15750700
2014-05-27,0.29,0.29,0.26,0.26,0.26,5645600
2014-05-28,0.27,0.29,0.26,0.29,0.29,7314000
2014-05-29,0.3,0.3,0.27,0.28,0.28,21639900
2014-05-30,0.28,0.29,0.27,0.27,0.27,1425300
2014-06-02,0.28,0.29,0.27,0.28,0.28,682700
2014-06-03,0.29,0.29,0.26,0.27,0.27,2783300
2014-06-04,0.27,0.28,0.26,0.26,0.26,2010800
2014-06-05,0.27,0.28,0.26,0.27,0.27,1788400
2014-06-06,0.27,0.29,0.26,0.27,0.27,9520900
2014-06-09,0.28,0.28,0.27,0.27,0.27,542200
2014-06-10,0.27,0.28,0.27,0.28,0.28,2670100
2014-06-11,0.27,0.28,0.27,0.28,0.28,2825400
2014-06-12,0.28,0.29,0.28,0.28,0.28,4863800
2014-06-13,0.28,0.29,0.28,0.28,0.28,2105300
2014-06-16,0.28,0.29,0.28,0.28,0.28,1405000
2014-06-17,0.28,0.28,0.27,0.28,0.28,760500
2014-06-18,0.28,0.28,0.27,0.27,0.27,338300
2014-06-19,0.27,0.28,0.27,0.27,0.27,1678300
2014-06-20,0.28,0.28,0.27,0.27,0.27,3174300
2014-06-23,0.27,0.28,0.26,0.26,0.26,2993100
2014-06-24,0.26,0.26,0.21,0.23,0.23,12640600
2014-06-25,0.23,0.23,0.22,0.23,0.23,839600
2014-06-26,0.23,0.26,0.23,0.24,0.24,10296100
2014-06-27,0.24,0.24,0.23,0.23,0.23,915900
2014-06-30,0.25,0.25,0.23,0.23,0.23,484700
2014-07-02,0.24,0.25,0.23,0.24,0.24,2700800
2014-07-03,0.24,0.24,0.23,0.24,0.24,1044400
2014-07-04,0.23,0.24,0.23,0.23,0.23,1092900
2014-07-07,0.24,0.24,0.23,0.23,0.23,828000
2014-07-08,0.23,0.24,0.23,0.23,0.23,1183500
2014-07-09,0.23,0.24,0.23,0.24,0.24,1295100
2014-07-10,0.23,0.25,0.23,0.24,0.24,2101200
2014-07-14,0.25,0.25,0.24,0.25,0.25,3008700
2014-07-15,0.25,0.26,0.24,0.24,0.24,2760100
2014-07-16,0.25,0.25,0.24,0.25,0.25,3187500
2014-07-17,0.25,0.25,0.23,0.24,0.24,3046900
2014-07-18,0.24,0.24,0.23,0.23,0.23,4602200
2014-07-21,0.23,0.24,0.23,0.23,0.23,915700
2014-07-22,0.24,0.24,0.23,0.24,0.24,2641900
2014-07-23,0.23,0.24,0.23,0.23,0.23,271500
2014-07-24,0.24,0.24,0.23,0.23,0.23,898400
2014-07-25,0.24,0.24,0.22,0.22,0.22,4041500
2014-07-28,0.22,0.24,0.22,0.22,0.22,4536300
2014-07-29,0.23,0.23,0.21,0.21,0.21,3915100
2014-07-30,0.22,0.22,0.2,0.21,0.21,1229300
2014-07-31,0.2,0.21,0.19,0.19,0.19,2065000
2014-08-01,0.19,0.19,0.18,0.18,0.18,1230100
2014-08-04,0.19,0.19,0.18,0.19,0.19,1059500
2014-08-05,0.19,0.2,0.19,0.19,0.19,3335600
2014-08-06,0.19,0.19,0.18,0.18,0.18,1083100
2014-08-07,0.19,0.19,0.18,0.18,0.18,386200
2014-08-08,0.18,0.19,0.17,0.18,0.18,1052000
2014-08-13,0.17,0.18,0.17,0.17,0.17,1585500
2014-08-14,0.17,0.17,0.15,0.15,0.15,3155200
2014-08-15,0.14,0.14,0.08,0.11,0.11,23205800
2014-08-18,0.11,0.12,0.1,0.1,0.1,1108800
2014-08-19,0.11,0.11,0.11,0.11,0.11,401500
2014-08-20,0.1,0.11,0.1,0.11,0.11,1452400
2014-08-21,0.11,0.11,0.1,0.1,0.1,3766300
2014-08-22,0.1,0.13,0.1,0.11,0.11,22328600
2014-08-25,0.12,0.12,0.11,0.11,0.11,11229800
2014-08-26,0.11,0.12,0.11,0.12,0.12,10678700
2014-08-27,0.11,0.12,0.11,0.11,0.11,6442300
2014-08-28,0.11,0.11,0.1,0.11,0.11,4185100
2014-08-29,0.11,0.12,0.1,0.11,0.11,5328500
2014-09-01,0.11,0.11,0.1,0.1,0.1,970100
2014-09-02,0.11,0.11,0.09,0.1,0.1,4884800
2014-09-03,0.1,0.11,0.1,0.1,0.1,1753600
2014-09-04,0.11,0.11,0.09,0.1,0.1,941000
2014-09-05,0.1,0.1,0.09,0.1,0.1,1806600
2014-09-08,0.1,0.1,0.1,0.1,0.1,1484300
2014-09-09,0.1,0.11,0.09,0.1,0.1,2093700
2014-09-10,0.11,0.11,0.09,0.1,0.1,1286700
2014-09-11,0.1,0.11,0.1,0.1,0.1,3000700
2014-09-12,0.1,0.1,0.09,0.09,0.09,1020100
2014-09-15,0.1,0.25,0.1,0.24,0.24,245674900
2014-09-16,0.22,0.23,0.15,0.19,0.19,120483700
2014-09-17,0.2,0.25,0.17,0.21,0.21,193508000
2014-09-18,0.2,0.2,0.17,0.18,0.18,82382100
2014-09-19,0.19,0.21,0.18,0.18,0.18,43188800
2014-09-22,0.18,0.18,0.16,0.17,0.17,26100000
2014-09-23,0.18,0.18,0.16,0.17,0.17,13901400
2014-09-24,0.17,0.2,0.17,0.17,0.17,44446600
2014-09-25,0.18,0.19,0.17,0.17,0.17,13429100
2014-09-26,0.17,0.19,0.17,0.18,0.18,19401000
2014-09-29,0.19,0.19,0.18,0.19,0.19,19281600
2014-09-30,0.18,0.18,0.17,0.17,0.17,7416000
2014-10-01,0.17,0.18,0.17,0.17,0.17,9986000
2014-10-02,0.17,0.17,0.16,0.16,0.16,6273200
2014-10-03,0.16,0.18,0.16,0.17,0.17,8641900
2014-10-06,0.17,0.17,0.14,0.16,0.16,10770000
2014-10-07,0.15,0.15,0.14,0.15,0.15,6855700
2014-10-08,0.15,0.15,0.14,0.14,0.14,3318000
2014-10-09,0.14,0.16,0.14,0.16,0.16,10034100
2014-10-10,0.15,0.2,0.15,0.18,0.18,48624000
2014-10-13,0.18,0.39,0.18,0.36,0.36,612033000
2014-10-14,0.34,0.41,0.29,0.35,0.35,443259700
2014-10-15,0.35,0.41,0.32,0.32,0.32,256972200
2014-10-16,0.33,0.37,0.28,0.29,0.29,103978600
2014-10-17,0.31,0.33,0.28,0.28,0.28,85374500
2014-10-20,0.28,0.31,0.25,0.3,0.3,62582700
2014-10-21,0.31,0.31,0.27,0.28,0.28,30507300
2014-10-22,0.28,0.49,0.28,0.46,0.46,287358200
2014-10-24,0.54,0.76,0.53,0.76,0.76,371984700
2014-10-27,1.14,1.15,0.9,1.15,1.15,203672400
2014-10-28,1.14,1.3,1,1.11,1.11,284873800
2014-10-29,1.2,1.23,1.11,1.11,1.11,142815000
2014-10-30,1.15,1.61,1.1,1.61,1.61,624443600
2014-10-31,1.8,2.2,1.65,1.99,1.99,616736300
2014-11-03,2.1,2.18,1.94,1.96,1.96,156580000
2014-11-04,2.02,2.7,1.97,2.7,2.7,399072900
2014-11-05,2.54,2.7,2.3,2.52,2.52,181378500
2014-11-06,2.84,3.32,2.78,3,3,404214100
2014-11-07,3.2,3.24,2.4,2.82,2.82,181886600
2014-11-10,2.74,2.78,1.77,1.77,1.77,43726500
2014-11-11,2.32,2.32,1.7,1.77,1.77,125150600
2014-11-12,1.7,1.72,1.29,1.33,1.33,63777000
2014-11-13,1.31,2.12,1.31,2.12,2.12,274675200
2014-11-14,2,2.4,1.97,2.06,2.06,222366300
2014-11-17,2.02,2.36,1.97,2,2,156608700
2014-11-18,2.16,2.16,1.68,1.75,1.75,84199100
2014-11-19,1.7,1.85,1.42,1.56,1.56,117570000
2014-11-20,1.85,2.34,1.8,2.18,2.18,491407000
2014-11-21,2.4,2.6,2.2,2.32,2.32,204413300
2014-11-24,2.1,2.3,1.99,2.24,2.24,70894000
2014-11-25,2.12,2.86,2,2.86,2.86,201851400
2014-11-26,2.92,4.76,2.1,3.34,3.34,452323700
2014-11-27,3.4,3.4,2.6,2.88,2.88,88699700
2014-11-28,2.54,2.62,1.77,1.82,1.82,101868100
2014-12-01,1.7,2.32,1.7,2.12,2.12,89303100
2014-12-02,2.14,2.2,1.92,2,2,21053900
2014-12-03,2,2,1.8,1.83,1.83,17498300
2014-12-04,1.84,2.02,1.8,1.85,1.85,27826000
2014-12-08,1.82,1.86,1.5,1.55,1.55,24280600
2014-12-09,1.5,1.77,1.12,1.4,1.4,45588400
2014-12-11,1.36,1.53,1.2,1.26,1.26,15528800
2014-12-12,1.28,1.44,1.18,1.31,1.31,14971200
2014-12-15,1.2,1.35,0.52,1.04,1.04,20783300
2014-12-16,1.01,1.07,0.91,0.96,0.96,24834300
2014-12-17,0.97,2.12,0.95,2.12,2.12,198375800
2014-12-18,2.24,2.34,1.65,1.74,1.74,209892000
2014-12-19,1.77,1.92,1.5,1.55,1.55,69948800
2014-12-22,1.53,1.54,1.33,1.37,1.37,13259300
2014-12-23,1.33,1.7,1.31,1.5,1.5,38313400
2014-12-24,1.51,1.56,1.4,1.44,1.44,4853700
2014-12-25,1.4,1.53,1.33,1.41,1.41,11916400
2014-12-26,1.41,1.65,1.35,1.47,1.47,31836900
2014-12-29,1.4,1.44,1.35,1.35,1.35,7056900
2014-12-30,1.42,1.43,1.21,1.29,1.29,9591500
2015-01-05,1.27,1.27,1.17,1.18,1.18,6501000
2015-01-06,1.02,1.11,0.94,0.99,0.99,15863200
2015-01-07,1.02,1.48,1.02,1.33,1.33,65531700
2015-01-08,1.3,1.5,1.3,1.4,1.4,23584600
2015-01-09,1.43,1.44,1.3,1.32,1.32,9900100
2015-01-12,1.33,1.4,1.3,1.33,1.33,8917800
2015-01-13,1.32,1.37,1.29,1.31,1.31,6635500
2015-01-14,1.3,1.32,1.2,1.22,1.22,5213600
2015-01-15,1.22,1.29,1.16,1.19,1.19,4454300
2015-01-16,1.19,1.22,1.13,1.16,1.16,3678600
2015-01-19,1.15,1.28,1.1,1.2,1.2,11895200
2015-01-20,1.2,1.2,1.12,1.15,1.15,1989700
2015-01-21,1.14,1.22,1.12,1.14,1.14,4498300
2015-01-22,1.15,1.18,1.12,1.12,1.12,3327400
2015-01-23,1.12,1.15,1.07,1.09,1.09,3574600
2015-01-26,1.03,1.07,0.98,0.98,0.98,7244900
2015-01-27,0.94,0.99,0.6,0.71,0.71,20635800
2015-01-28,0.68,0.7,0.49,0.54,0.54,24808100
2015-01-29,0.51,1.21,0.51,1.21,1.21,221520600
2015-01-30,1.31,1.44,1.07,1.33,1.33,219949500
2015-02-02,1.31,1.48,1.23,1.31,1.31,162218900
2015-02-03,1.35,1.38,1.08,1.17,1.17,42784800
2015-02-04,1.18,1.21,0.9,0.91,0.91,55169200
2015-02-05,0.91,1.21,0.91,1.04,1.04,90876000
2015-02-06,1.14,1.2,1.02,1.03,1.03,31451000
2015-02-09,1,1.04,0.9,0.91,0.91,18964200
2015-02-10,0.92,0.99,0.91,0.94,0.94,8658100
2015-02-11,0.95,0.95,0.89,0.92,0.92,6058100
2015-02-12,0.93,0.95,0.89,0.92,0.92,2713900
2015-02-13,0.91,0.91,0.88,0.9,0.9,4461200
2015-02-16,0.88,0.88,0.83,0.87,0.87,4607800
2015-02-17,0.87,0.87,0.8,0.8,0.8,3069800
2015-02-18,0.85,1.1,0.78,1.06,1.06,44321800
2015-02-19,1,1.03,0.87,0.91,0.91,13814800
2015-02-20,0.91,0.92,0.85,0.86,0.86,6344100
2015-02-23,0.87,0.91,0.84,0.85,0.85,4234900
2015-02-24,0.86,0.86,0.8,0.83,0.83,3491500
2015-02-25,0.84,0.84,0.73,0.76,0.76,7910800
2015-02-26,0.76,1.01,0.7,0.81,0.81,42505900
2015-02-27,0.8,0.82,0.75,0.77,0.77,8631900
2015-03-02,0.74,0.9,0.73,0.8,0.8,11116400
2015-03-03,0.78,0.79,0.74,0.74,0.74,6484600
2015-03-05,0.71,0.79,0.7,0.71,0.71,6741800
2015-03-06,0.71,0.85,0.69,0.77,0.77,25770200
2015-03-09,0.76,0.77,0.72,0.72,0.72,5047100
2015-03-10,0.72,0.76,0.7,0.7,0.7,6255000
2015-03-11,0.7,0.7,0.65,0.66,0.66,9842800
2015-03-12,0.66,0.66,0.59,0.61,0.61,9729000
2015-03-13,0.6,0.6,0.34,0.35,0.35,44546300
2015-03-16,0.25,0.32,0.18,0.23,0.23,51101400
2015-03-17,0.22,0.35,0.22,0.26,0.26,67478100
2015-03-18,0.25,0.32,0.25,0.29,0.29,38627900
2015-03-19,0.28,0.29,0.2,0.22,0.22,25398800
2015-03-20,0.23,0.23,0.18,0.21,0.21,18023900
2015-03-23,0.21,0.21,0.12,0.14,0.14,26954000
2015-03-24,0.14,0.18,0.08,0.1,0.1,56829000
2015-03-25,0.1,0.15,0.1,0.14,0.14,40531200
2015-03-26,0.14,0.23,0.13,0.18,0.18,116377600
2015-03-27,0.2,0.23,0.17,0.18,0.18,85360100
2015-03-30,0.19,0.22,0.18,0.2,0.2,33105400
2015-03-31,0.21,0.27,0.19,0.2,0.2,121172500
2015-04-01,0.2,0.27,0.18,0.26,0.26,124546000
2015-04-02,0.32,0.48,0.3,0.4,0.4,653637400
2015-04-03,0.42,0.58,0.32,0.32,0.32,604240600
2015-04-07,0.28,0.47,0.26,0.27,0.27,318199800
2015-04-08,0.31,0.4,0.27,0.31,0.31,154721600
2015-04-10,0.11,0.2,0.06,0.06,0.06,281067400
2015-04-16,0.04,0.1,0.02,0.02,0.02,297263400
2015-04-17,0.04,0.04,0.01,0.01,0.01,195776900
