Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,0.34,0.34,0.34,0.34,0.34,2000
2012-07-12,0.35,0.39,0.35,0.39,0.39,301900
2012-07-13,0.39,0.39,0.32,0.32,0.32,292200
2012-07-16,0.31,0.31,0.3,0.3,0.3,15200
2012-07-17,0.28,0.29,0.28,0.29,0.29,65300
2012-07-19,0.26,0.26,0.26,0.26,0.26,10000
2012-07-20,0.28,0.28,0.26,0.26,0.26,250000
2012-07-23,0.28,0.29,0.27,0.28,0.28,172000
2012-07-24,0.27,0.27,0.26,0.26,0.26,126000
2012-07-25,0.25,0.25,0.23,0.23,0.23,72100
2012-07-26,0.21,0.24,0.21,0.24,0.24,77600
2012-07-27,0.22,0.24,0.22,0.23,0.23,84100
2012-07-30,0.21,0.21,0.17,0.18,0.18,38300
2012-07-31,0.14,0.15,0.14,0.15,0.15,76000
2012-08-01,0.05,0.05,0.04,0.04,0.04,195000
2012-08-03,0.06,0.06,0.02,0.02,0.02,318500
