Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.5,0.51,0.5,0.5,0.5,625000
2015-12-04,0.5,0.51,0.5,0.51,0.51,51000
2015-12-08,0.49,0.49,0.48,0.48,0.48,920000
2015-12-09,0.47,0.48,0.42,0.42,0.42,298700
2015-12-11,0.4,0.4,0.37,0.38,0.38,10130700
2015-12-14,0.36,0.36,0.32,0.32,0.32,12456000
2015-12-15,0.34,0.36,0.32,0.36,0.36,4093200
2015-12-16,0.37,0.37,0.31,0.31,0.31,3760600
2015-12-17,0.33,0.35,0.33,0.34,0.34,2427100
2015-12-18,0.34,0.34,0.28,0.31,0.31,2835400
2015-12-21,0.29,0.29,0.29,0.29,0.29,523000
2015-12-22,0.28,0.28,0.25,0.25,0.25,2760000
2015-12-23,0.25,0.31,0.24,0.31,0.31,987200
2015-12-24,0.33,0.33,0.32,0.32,0.32,340100
2015-12-25,0.29,0.31,0.29,0.31,0.31,393100
2015-12-28,0.3,0.31,0.3,0.31,0.31,463200
2015-12-29,0.3,0.35,0.3,0.35,0.35,886000
2015-12-30,0.36,0.37,0.35,0.35,0.35,713000
2016-01-04,0.33,0.33,0.31,0.31,0.31,1801400
2016-01-05,0.31,0.33,0.28,0.33,0.33,713100
2016-01-06,0.32,0.32,0.31,0.31,0.31,223500
2016-01-07,0.29,0.3,0.28,0.29,0.29,252100
2016-01-08,0.3,0.3,0.3,0.3,0.3,500000
2016-01-11,0.28,0.35,0.28,0.33,0.33,1490500
2016-01-12,0.33,0.43,0.33,0.41,0.41,727400
2016-01-13,0.43,0.43,0.4,0.4,0.4,261000
2016-01-14,0.39,0.39,0.37,0.37,0.37,762400
2016-01-15,0.38,0.38,0.34,0.34,0.34,745900
2016-01-18,0.31,0.34,0.3,0.34,0.34,815000
2016-01-19,0.34,0.4,0.34,0.4,0.4,141800
2016-01-20,0.36,0.36,0.35,0.35,0.35,1520000
2016-01-21,0.36,0.36,0.32,0.34,0.34,808100
2016-01-22,0.35,0.35,0.34,0.34,0.34,436000
2016-01-25,0.35,0.35,0.32,0.32,0.32,237000
2016-01-26,0.33,0.33,0.33,0.33,0.33,50000
2016-01-27,0.36,0.38,0.36,0.38,0.38,4706600
2016-01-28,0.39,0.41,0.39,0.39,0.39,4418000
2016-01-29,0.41,0.43,0.41,0.43,0.43,358000
2016-02-01,0.43,0.43,0.35,0.36,0.36,3117600
2016-02-02,0.37,0.42,0.37,0.39,0.39,442100
2016-02-03,0.39,0.44,0.39,0.44,0.44,10473000
2016-02-04,0.44,0.44,0.41,0.41,0.41,301800
2016-02-05,0.44,0.44,0.39,0.4,0.4,1054000
2016-02-08,0.39,0.39,0.39,0.39,0.39,847000
2016-02-09,0.38,0.4,0.38,0.4,0.4,77000
2016-02-10,0.38,0.38,0.38,0.38,0.38,25000
2016-02-11,0.38,0.38,0.35,0.35,0.35,458000
2016-02-12,0.35,0.35,0.34,0.34,0.34,501000
2016-02-15,0.37,0.39,0.37,0.39,0.39,160000
2016-02-16,0.39,0.39,0.35,0.36,0.36,700600
2016-02-17,0.35,0.35,0.3,0.3,0.3,916400
2016-02-18,0.32,0.33,0.32,0.32,0.32,800000
2016-02-19,0.33,0.34,0.33,0.34,0.34,3000
2016-02-23,0.35,0.35,0.34,0.35,0.35,587000
2016-02-24,0.36,0.37,0.35,0.37,0.37,827000
2016-02-25,0.37,0.37,0.37,0.37,0.37,5000
2016-02-26,0.38,0.39,0.38,0.39,0.39,4100
2016-02-29,0.37,0.37,0.36,0.36,0.36,3300
2016-03-01,0.36,0.38,0.34,0.38,0.38,825100
2016-03-02,0.4,0.44,0.4,0.44,0.44,1512000
2016-03-03,0.46,0.59,0.46,0.57,0.57,5830500
2016-03-04,0.57,0.57,0.52,0.55,0.55,4293000
2016-03-07,0.55,0.61,0.55,0.61,0.61,2604400
2016-03-08,0.59,0.64,0.59,0.59,0.59,3048800
2016-03-09,0.53,0.59,0.53,0.58,0.58,2936200
2016-03-10,0.59,0.61,0.56,0.56,0.56,3640000
2016-03-11,0.59,0.62,0.58,0.62,0.62,4428100
2016-03-14,0.61,0.64,0.61,0.63,0.63,2112000
2016-03-15,0.61,0.62,0.57,0.57,0.57,2319000
2016-03-16,0.6,0.6,0.53,0.53,0.53,3847500
2016-03-17,0.56,0.56,0.55,0.55,0.55,300000
2016-03-18,0.58,0.59,0.55,0.56,0.56,1276000
2016-03-21,0.59,0.59,0.57,0.59,0.59,1650000
2016-03-23,0.62,0.74,0.61,0.74,0.74,5410300
2016-03-24,0.75,0.82,0.75,0.82,0.82,4451400
2016-03-25,0.81,0.81,0.78,0.78,0.78,1300000
2016-03-28,0.75,0.75,0.7,0.7,0.7,6530000
2016-03-29,0.7,0.8,0.7,0.79,0.79,3152300
2016-03-30,0.82,0.89,0.82,0.89,0.89,512600
2016-03-31,0.9,0.92,0.89,0.9,0.9,4730000
2016-04-01,0.88,0.88,0.85,0.87,0.87,1322600
2016-04-04,0.89,0.97,0.89,0.97,0.97,1200000
2016-04-11,0.92,0.92,0.92,0.92,0.92,30000
2016-04-12,0.91,0.97,0.9,0.97,0.97,630000
2016-04-19,1.02,1.11,1.02,1.06,1.06,1550000
2016-04-21,1.1,1.1,1.1,1.1,1.1,54100
2016-04-29,0.84,0.84,0.84,0.84,0.84,25000
