Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,0.68,0.69,0.68,0.69,0.69,500400
2015-05-12,0.68,0.68,0.68,0.68,0.68,50000
2015-05-13,0.76,0.78,0.74,0.76,0.76,873700
2015-05-14,0.76,0.77,0.75,0.76,0.76,535300
2015-05-15,0.79,0.81,0.78,0.81,0.81,82500
2015-05-18,0.78,0.78,0.78,0.78,0.78,103900
2015-05-19,0.79,0.79,0.79,0.79,0.79,65500
2015-05-20,0.84,0.88,0.84,0.84,0.84,1781700
2015-05-21,0.86,0.87,0.85,0.85,0.85,125500
2015-05-22,0.87,0.89,0.86,0.86,0.86,299300
2015-05-25,0.84,0.84,0.83,0.83,0.83,220000
2015-05-26,0.81,0.82,0.81,0.82,0.82,200
2015-05-28,0.77,0.79,0.76,0.79,0.79,400
2015-05-29,0.8,0.81,0.8,0.81,0.81,200
2015-06-02,0.75,0.75,0.75,0.75,0.75,100
2015-06-03,0.75,0.75,0.75,0.75,0.75,5600
2015-06-04,0.75,0.81,0.75,0.81,0.81,78100
2015-06-05,0.8,0.81,0.8,0.8,0.8,25000
2015-06-08,0.78,0.78,0.78,0.78,0.78,75000
2015-06-09,0.79,0.8,0.79,0.79,0.79,52700
2015-06-11,0.82,0.84,0.82,0.84,0.84,8800
2015-06-12,0.84,0.87,0.83,0.83,0.83,219200
2015-06-15,0.8,0.8,0.8,0.8,0.8,10000
2015-06-17,0.8,0.83,0.8,0.83,0.83,20800
2015-06-19,0.81,0.81,0.76,0.76,0.76,121800
2015-06-22,0.77,0.82,0.77,0.82,0.82,41000
2015-06-23,0.79,0.79,0.79,0.79,0.79,500
2015-06-24,0.8,0.8,0.8,0.8,0.8,300000
2015-06-25,0.79,0.79,0.79,0.79,0.79,1000
2015-06-26,0.79,0.79,0.79,0.79,0.79,5000
2015-06-29,0.77,0.79,0.77,0.79,0.79,5500
2015-06-30,0.8,0.8,0.8,0.8,0.8,500
2015-07-02,0.8,0.82,0.8,0.82,0.82,5500
2015-07-06,0.79,0.79,0.78,0.78,0.78,11000
2015-07-07,0.77,0.77,0.77,0.77,0.77,251000
2015-07-08,0.77,0.77,0.76,0.76,0.76,21000
2015-07-09,0.78,0.78,0.78,0.78,0.78,500
2015-07-10,0.81,0.81,0.8,0.8,0.8,13500
2015-07-15,0.81,0.81,0.81,0.81,0.81,500
2015-07-16,0.81,0.81,0.81,0.81,0.81,500
2015-07-17,0.82,0.82,0.82,0.82,0.82,200
2015-07-20,0.78,0.79,0.78,0.78,0.78,22500
2015-07-21,0.78,0.78,0.78,0.78,0.78,23000
2015-07-22,0.79,0.79,0.79,0.79,0.79,1000
2015-07-23,0.8,0.81,0.8,0.81,0.81,3400
2015-07-27,0.79,0.79,0.79,0.79,0.79,300500
2015-07-28,0.78,0.78,0.77,0.77,0.77,22000
2015-07-29,0.78,0.82,0.78,0.82,0.82,275700
2015-07-31,0.85,0.88,0.85,0.85,0.85,1016600
2015-08-03,0.86,0.86,0.86,0.86,0.86,58100
2015-08-04,0.85,0.85,0.85,0.85,0.85,1000
2015-08-05,0.89,0.89,0.89,0.89,0.89,10000
2015-08-07,0.88,0.88,0.88,0.88,0.88,15000
2015-08-10,0.86,0.87,0.86,0.86,0.86,202000
2015-08-11,0.89,0.94,0.89,0.93,0.93,647500
2015-08-13,0.95,0.95,0.92,0.92,0.92,647000
2015-08-17,0.95,0.99,0.95,0.95,0.95,206600
2015-08-18,0.89,0.91,0.88,0.91,0.91,239600
2015-08-19,0.89,0.89,0.88,0.88,0.88,123600
2015-08-20,0.86,0.87,0.86,0.86,0.86,107700
2015-08-21,0.84,0.85,0.84,0.85,0.85,98000
2015-08-24,0.77,0.81,0.76,0.8,0.8,543800
2015-08-25,0.84,0.84,0.81,0.83,0.83,4300000
2015-08-26,0.83,0.83,0.82,0.82,0.82,150000
2015-08-27,0.87,0.92,0.87,0.92,0.92,360000
2015-08-28,0.9,0.9,0.9,0.9,0.9,110000
2015-08-31,0.93,0.93,0.92,0.92,0.92,51000
2015-09-01,0.97,0.97,0.94,0.95,0.95,355400
2015-09-02,0.97,1,0.97,1,1,276400
2015-09-03,0.99,0.99,0.95,0.95,0.95,105000
2015-09-04,0.92,0.92,0.91,0.91,0.91,262000
2015-09-07,0.94,0.94,0.94,0.94,0.94,200200
2015-09-08,0.95,0.95,0.95,0.95,0.95,83400
2015-09-09,0.96,0.96,0.94,0.94,0.94,223500
2015-09-10,0.95,0.95,0.95,0.95,0.95,50000
2015-09-11,0.94,0.94,0.91,0.91,0.91,44400
2015-09-14,0.91,0.91,0.91,0.91,0.91,108000
2015-09-15,0.91,0.92,0.91,0.92,0.92,2100000
2015-09-16,0.92,0.92,0.9,0.91,0.91,4350000
2015-09-18,0.91,0.91,0.91,0.91,0.91,300
2015-09-21,0.91,0.91,0.91,0.91,0.91,288000
2015-09-23,0.89,0.9,0.89,0.9,0.9,8400000
2015-09-24,0.9,0.92,0.9,0.9,0.9,5160000
2015-09-25,0.9,0.9,0.9,0.9,0.9,2360000
2015-09-28,0.87,0.87,0.87,0.87,0.87,5000000
2015-09-29,0.82,0.83,0.82,0.83,0.83,3000000
2015-09-30,0.83,0.83,0.83,0.83,0.83,4170000
2015-10-01,0.84,0.89,0.84,0.89,0.89,4092500
2015-10-02,0.91,0.91,0.89,0.89,0.89,6350000
2015-10-05,0.91,0.93,0.91,0.93,0.93,2602200
2015-10-06,0.94,0.94,0.94,0.94,0.94,20000
2015-10-07,0.95,0.95,0.95,0.95,0.95,1000
2015-10-08,0.95,0.97,0.95,0.97,0.97,2050300
2015-10-09,0.97,0.97,0.97,0.97,0.97,4000100
2015-10-12,0.95,0.95,0.93,0.93,0.93,50000
2015-10-13,0.93,0.93,0.93,0.93,0.93,800
2015-10-19,0.93,0.93,0.92,0.92,0.92,4400000
2015-10-21,0.94,0.94,0.94,0.94,0.94,4000000
2015-10-26,0.94,0.94,0.94,0.94,0.94,2000000
2015-10-29,0.93,0.93,0.93,0.93,0.93,4000000
2015-10-30,0.93,0.94,0.93,0.94,0.94,4050000
2015-11-10,0.89,0.89,0.89,0.89,0.89,340000
2015-11-11,0.91,0.92,0.91,0.91,0.91,840000
2015-11-17,0.92,0.92,0.92,0.92,0.92,500000
2015-11-19,0.91,0.91,0.91,0.91,0.91,400000
2015-11-30,0.79,0.82,0.79,0.81,0.81,550000
2015-12-01,0.8,0.81,0.78,0.81,0.81,350100
2015-12-03,0.65,0.7,0.62,0.69,0.69,8350700
2015-12-04,0.63,0.67,0.63,0.64,0.64,5395700
2015-12-08,0.65,0.66,0.57,0.57,0.57,3633700
2015-12-09,0.57,0.59,0.51,0.55,0.55,6777300
2015-12-11,0.57,0.59,0.55,0.59,0.59,1368100
2015-12-14,0.57,0.59,0.53,0.59,0.59,781000
2015-12-15,0.58,0.58,0.58,0.58,0.58,1906000
2015-12-16,0.58,0.58,0.58,0.58,0.58,1000000
2015-12-17,0.58,0.62,0.56,0.62,0.62,1870200
2015-12-18,0.62,0.62,0.6,0.6,0.6,1900000
2015-12-21,0.52,0.55,0.52,0.52,0.52,1225000
2015-12-22,0.54,0.56,0.54,0.56,0.56,100100
2015-12-23,0.56,0.56,0.56,0.56,0.56,500
2015-12-24,0.56,0.56,0.56,0.56,0.56,29900
2015-12-25,0.53,0.53,0.53,0.53,0.53,500
2015-12-28,0.53,0.54,0.53,0.54,0.54,130000
2015-12-29,0.52,0.52,0.5,0.5,0.5,143500
2015-12-30,0.5,0.5,0.49,0.49,0.49,156000
2016-01-04,0.5,0.5,0.47,0.47,0.47,330100
2016-01-05,0.5,0.53,0.5,0.52,0.52,6065000
2016-01-06,0.54,0.57,0.54,0.55,0.55,6224500
2016-01-07,0.52,0.52,0.52,0.52,0.52,901700
2016-01-08,0.52,0.57,0.52,0.57,0.57,1377700
2016-01-11,0.56,0.57,0.55,0.57,0.57,2557000
2016-01-12,0.58,0.64,0.58,0.64,0.64,1044300
2016-01-13,0.61,0.63,0.61,0.61,0.61,281500
2016-01-14,0.6,0.6,0.57,0.57,0.57,1324800
2016-01-15,0.57,0.57,0.57,0.57,0.57,815000
2016-01-22,0.52,0.52,0.52,0.52,0.52,200000
2016-01-25,0.53,0.53,0.53,0.53,0.53,200000
2016-01-28,0.51,0.51,0.51,0.51,0.51,100000
2016-01-29,0.52,0.52,0.52,0.52,0.52,1201000
