Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.2,0.2,0.19,0.19,0.19,285600
2017-09-07,0.19,0.22,0.19,0.22,0.22,2549900
2017-09-08,0.22,0.24,0.2,0.2,0.2,6035400
2017-09-11,0.21,0.22,0.2,0.21,0.21,1968100
2017-09-12,0.22,0.22,0.19,0.2,0.2,704700
2017-09-13,0.21,0.21,0.18,0.19,0.19,2445900
2017-09-14,0.2,0.2,0.18,0.19,0.19,2075300
2017-09-15,0.19,0.2,0.19,0.2,0.2,2376800
2017-09-18,0.2,0.22,0.2,0.21,0.21,7923800
2017-09-19,0.21,0.21,0.21,0.21,0.21,500000
2017-09-20,0.23,0.25,0.23,0.23,0.23,2704700
2017-09-21,0.22,0.23,0.22,0.22,0.22,2918600
2017-09-22,0.2,0.2,0.2,0.2,0.2,1109200
2017-09-25,0.2,0.21,0.19,0.19,0.19,915700
2017-09-26,0.2,0.2,0.2,0.2,0.2,100
2017-09-27,0.19,0.19,0.19,0.19,0.19,2000
2017-09-28,0.18,0.18,0.18,0.18,0.18,405000
2017-09-29,0.19,0.19,0.18,0.18,0.18,202900
2017-10-02,0.18,0.19,0.18,0.18,0.18,2131000
2017-10-03,0.19,0.19,0.19,0.19,0.19,100
2017-10-04,0.17,0.18,0.17,0.17,0.17,709900
2017-10-06,0.17,0.17,0.17,0.17,0.17,1216800
2017-10-09,0.22,0.22,0.19,0.19,0.19,2689900
2017-10-10,0.19,0.19,0.17,0.17,0.17,5727900
2017-10-11,0.18,0.18,0.17,0.17,0.17,4954400
2017-10-12,0.18,0.18,0.17,0.17,0.17,531200
2017-10-16,0.17,0.17,0.16,0.16,0.16,1809900
2017-10-17,0.17,0.17,0.16,0.16,0.16,202800
2017-10-18,0.17,0.17,0.16,0.16,0.16,202800
2017-10-19,0.16,0.16,0.16,0.16,0.16,176400
2017-10-20,0.15,0.15,0.14,0.14,0.14,329200
2017-10-24,0.15,0.15,0.14,0.14,0.14,302800
2017-10-25,0.14,0.14,0.14,0.14,0.14,302800
2017-10-27,0.14,0.14,0.14,0.14,0.14,709800
2017-10-30,0.14,0.14,0.14,0.14,0.14,50000
2017-10-31,0.13,0.13,0.13,0.13,0.13,1202800
2017-11-02,0.12,0.12,0.12,0.12,0.12,900000
2017-11-03,0.11,0.11,0.11,0.11,0.11,705600
2017-11-06,0.11,0.11,0.11,0.11,0.11,1217000
2017-11-07,0.11,0.11,0.1,0.1,0.1,1900000
2017-11-08,0.11,0.11,0.11,0.11,0.11,503500
2017-11-09,0.1,0.11,0.1,0.11,0.11,1260500
2017-11-10,0.1,0.1,0.1,0.1,0.1,1782800
2017-11-14,0.08,0.08,0.07,0.07,0.07,602800
2017-11-15,0.07,0.07,0.07,0.07,0.07,20000
2017-11-16,0.06,0.06,0.06,0.06,0.06,702800
2017-11-17,0.06,0.06,0.05,0.05,0.05,1502800
2017-11-20,0.05,0.05,0.05,0.05,0.05,6100000
2017-11-22,0.05,0.05,0.04,0.04,0.04,800000
2017-11-24,0.04,0.04,0.04,0.04,0.04,1000000
2017-12-07,0.02,0.02,0.02,0.02,0.02,100000
2017-12-18,0.01,0.01,0.01,0.01,0.01,90000
2018-01-04,0.01,0.01,0.01,0.01,0.01,301000
