Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.1,0.11,0.09,0.11,0.11,2448100
2018-08-27,0.1,0.1,0.09,0.09,0.09,815000
2018-08-28,0.09,0.09,0.09,0.09,0.09,134000
2018-08-29,0.08,0.09,0.08,0.08,0.08,1722200
2018-08-30,0.08,0.08,0.08,0.08,0.08,260000
2018-08-31,0.07,0.09,0.07,0.08,0.08,1979100
2018-09-03,0.08,0.09,0.08,0.09,0.09,608400
2018-09-04,0.08,0.08,0.07,0.07,0.07,2159600
2018-09-05,0.06,0.06,0.06,0.06,0.06,396500
2018-09-06,0.06,0.07,0.05,0.07,0.07,388000
2018-09-07,0.06,0.07,0.06,0.07,0.07,200200
2018-09-10,0.07,0.07,0.07,0.07,0.07,475000
2018-09-11,0.09,0.1,0.09,0.09,0.09,1627000
2018-09-12,0.09,0.09,0.09,0.09,0.09,234000
2018-09-13,0.1,0.15,0.1,0.15,0.15,3995500
2018-09-14,0.15,0.15,0.13,0.14,0.14,1755000
2018-09-17,0.14,0.14,0.13,0.14,0.14,153000
2018-09-18,0.12,0.13,0.11,0.12,0.12,2003400
2018-09-19,0.15,0.15,0.14,0.14,0.14,2635000
2018-09-20,0.13,0.13,0.12,0.12,0.12,513000
2018-09-21,0.12,0.13,0.12,0.13,0.13,1720800
2018-09-24,0.11,0.12,0.11,0.11,0.11,3160000
2018-09-25,0.11,0.11,0.11,0.11,0.11,20000
2018-09-26,0.1,0.12,0.1,0.12,0.12,224000
2018-09-27,0.1,0.11,0.1,0.1,0.1,418900
2018-09-28,0.12,0.17,0.12,0.15,0.15,3762400
2018-10-01,0.14,0.16,0.14,0.14,0.14,3759000
2018-10-02,0.13,0.14,0.13,0.13,0.13,1047300
2018-10-03,0.14,0.19,0.14,0.16,0.16,10624700
2018-10-04,0.14,0.15,0.12,0.13,0.13,1287700
2018-10-05,0.13,0.14,0.12,0.12,0.12,924200
2018-10-08,0.13,0.14,0.09,0.09,0.09,1573200
2018-10-09,0.07,0.09,0.07,0.07,0.07,232700
2018-10-10,0.08,0.08,0.08,0.08,0.08,120000
2018-10-11,0.07,0.07,0.05,0.06,0.06,168500
2018-10-12,0.08,0.08,0.08,0.08,0.08,223700
2018-10-16,0.1,0.1,0.09,0.09,0.09,102500
2018-10-17,0.08,0.09,0.08,0.08,0.08,51600
2018-10-18,0.06,0.06,0.05,0.05,0.05,231300
2018-10-19,0.04,0.05,0.02,0.02,0.02,3390300
2018-10-22,0.02,0.03,0.02,0.03,0.03,2561100
2018-10-25,0.01,0.02,0.01,0.02,0.02,33255700
2018-10-26,0.01,0.02,0.01,0.02,0.02,9545100
2018-10-29,0.01,0.02,0.01,0.02,0.02,16014500
2018-10-30,0.02,0.02,0.02,0.02,0.02,500
2018-10-31,0.02,0.03,0.02,0.03,0.03,53293100
2018-11-01,0.02,0.03,0.02,0.02,0.02,1210100
2018-11-02,0.02,0.04,0.02,0.04,0.04,399900
2018-11-05,0.03,0.03,0.03,0.03,0.03,1200
2018-11-06,0.04,0.04,0.04,0.04,0.04,100
2018-11-07,0.03,0.03,0.03,0.03,0.03,689600
2018-11-08,0.03,0.04,0.03,0.04,0.04,440100
2018-11-09,0.03,0.03,0.03,0.03,0.03,580100
2018-11-14,0.02,0.02,0.02,0.02,0.02,650000
2018-11-20,0.02,0.02,0.01,0.01,0.01,200
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-22,0.01,0.01,0.01,0.01,0.01,1366000
2018-11-23,0.01,0.01,0.01,0.01,0.01,400000
2018-11-29,0.01,0.01,0.01,0.01,0.01,1000100
2018-11-30,0.01,0.01,0.01,0.01,0.01,1476600
