Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.54,0.57,0.54,0.54,0.54,570100
2017-05-09,0.55,0.57,0.55,0.57,0.57,213600
2017-05-11,0.55,0.57,0.54,0.54,0.54,498400
2017-05-12,0.54,0.55,0.54,0.55,0.55,320400
2017-05-15,0.55,0.55,0.48,0.48,0.48,1018800
2017-05-16,0.48,0.54,0.48,0.54,0.54,676400
2017-05-17,0.54,0.54,0.52,0.52,0.52,213600
2017-05-18,0.42,0.46,0.41,0.41,0.41,11025400
2017-05-19,0.43,0.43,0.39,0.41,0.41,24927700
2017-05-22,0.42,0.49,0.42,0.48,0.48,932900
2017-05-23,0.46,0.46,0.43,0.45,0.45,970800
2017-05-24,0.45,0.48,0.45,0.46,0.46,5546900
2017-05-25,0.46,0.46,0.46,0.46,0.46,142400
2017-05-26,0.48,0.48,0.46,0.48,0.48,5959800
2017-05-29,0.46,0.49,0.46,0.46,0.46,712700
2017-05-30,0.49,0.49,0.49,0.49,0.49,142400
