Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.27,0.28,0.25,0.25,0.25,1539200
2018-09-19,0.28,0.28,0.27,0.28,0.28,7168600
2018-09-20,0.28,0.29,0.27,0.29,0.29,2743800
2018-09-21,0.3,0.3,0.28,0.28,0.28,6907700
2018-09-24,0.28,0.29,0.28,0.28,0.28,4169200
2018-09-25,0.27,0.27,0.27,0.27,0.27,1131600
2018-09-26,0.27,0.27,0.26,0.26,0.26,2828800
2018-09-27,0.24,0.25,0.24,0.25,0.25,6427200
2018-09-28,0.26,0.26,0.24,0.24,0.24,552600
2018-10-01,0.23,0.23,0.19,0.2,0.2,4745700
2018-10-02,0.2,0.21,0.19,0.19,0.19,1856700
2018-10-03,0.2,0.22,0.2,0.2,0.2,2765800
2018-10-04,0.2,0.2,0.18,0.18,0.18,1828000
2018-10-05,0.18,0.18,0.17,0.17,0.17,1160000
2018-10-08,0.16,0.16,0.13,0.13,0.13,1579900
2018-10-09,0.15,0.15,0.13,0.14,0.14,4141900
2018-10-10,0.15,0.16,0.15,0.15,0.15,2583800
2018-10-11,0.11,0.11,0.11,0.11,0.11,2432200
2018-10-12,0.12,0.13,0.12,0.12,0.12,2249200
2018-10-16,0.11,0.11,0.11,0.11,0.11,1823000
2018-10-17,0.12,0.13,0.12,0.13,0.13,400100
2018-10-18,0.11,0.11,0.09,0.09,0.09,654700
2018-10-19,0.08,0.08,0.08,0.08,0.08,1029200
2018-10-22,0.08,0.08,0.08,0.08,0.08,509200
2018-10-24,0.05,0.05,0.04,0.04,0.04,2348000
2018-10-25,0.04,0.07,0.04,0.07,0.07,941600
2018-10-31,0.06,0.06,0.06,0.06,0.06,260000
2018-11-02,0.07,0.08,0.07,0.07,0.07,669200
2018-11-05,0.06,0.06,0.06,0.06,0.06,910000
2018-11-06,0.07,0.07,0.06,0.07,0.07,250100
2018-11-07,0.06,0.06,0.05,0.05,0.05,200000
2018-11-08,0.04,0.04,0.04,0.04,0.04,1080000
2018-11-09,0.03,0.03,0.03,0.03,0.03,1400000
2018-11-20,0.01,0.01,0.01,0.01,0.01,200000
2018-11-21,0.01,0.01,0.01,0.01,0.01,500000
2018-11-26,0.01,0.01,0.01,0.01,0.01,112200
2018-11-28,0.01,0.01,0.01,0.01,0.01,142200
2018-11-30,0.01,0.01,0.01,0.01,0.01,842200
