Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.28,0.29,0.27,0.27,0.27,30233400
2018-05-22,0.28,0.28,0.19,0.2,0.2,85975600
2018-05-23,0.18,0.18,0.12,0.14,0.14,165323900
2018-05-24,0.14,0.14,0.08,0.08,0.08,120606200
2018-05-25,0.09,0.11,0.08,0.1,0.1,121316300
2018-05-28,0.08,0.09,0.06,0.07,0.07,75348000
2018-05-30,0.05,0.09,0.05,0.08,0.08,88412100
2018-05-31,0.09,0.13,0.09,0.11,0.11,129441600
2018-06-01,0.11,0.11,0.07,0.08,0.08,103001100
2018-06-04,0.08,0.09,0.07,0.08,0.08,38238400
2018-06-05,0.08,0.09,0.07,0.08,0.08,54445600
2018-06-06,0.09,0.1,0.08,0.09,0.09,61091300
2018-06-07,0.09,0.09,0.08,0.09,0.09,3091600
2018-06-08,0.09,0.09,0.07,0.07,0.07,64271400
2018-06-11,0.07,0.07,0.05,0.05,0.05,19671700
2018-06-12,0.06,0.08,0.05,0.07,0.07,40677700
2018-06-13,0.06,0.07,0.05,0.06,0.06,17094500
2018-06-14,0.05,0.06,0.05,0.06,0.06,22974400
2018-06-15,0.05,0.06,0.04,0.05,0.05,13027800
2018-06-18,0.04,0.04,0.03,0.04,0.04,31421900
2018-06-19,0.03,0.04,0.02,0.03,0.03,29252100
2018-06-20,0.03,0.04,0.02,0.03,0.03,12976700
2018-06-21,0.03,0.03,0.02,0.03,0.03,1703500
2018-06-22,0.02,0.03,0.02,0.02,0.02,22354600
2018-06-25,0.03,0.03,0.01,0.01,0.01,12540000
2018-06-26,0.01,0.02,0.01,0.02,0.02,1593700
2018-06-27,0.02,0.02,0.01,0.01,0.01,23666700
2018-06-28,0.01,0.02,0.01,0.01,0.01,17290200
2018-06-29,0.01,0.02,0.01,0.01,0.01,25532700
2018-07-02,0.01,0.02,0.01,0.01,0.01,5669600
2018-07-03,0.01,0.01,0.01,0.01,0.01,3381400
2018-07-04,0.01,0.01,0.01,0.01,0.01,575900
2018-07-05,0.01,0.01,0.01,0.01,0.01,80500
2018-07-06,0.01,0.01,0.01,0.01,0.01,2000
2018-07-09,0.01,0.01,0.01,0.01,0.01,200000
2018-07-10,0.01,0.01,0.01,0.01,0.01,100400
2018-07-11,0.01,0.01,0.01,0.01,0.01,505000
2018-07-12,0.01,0.01,0.01,0.01,0.01,40500
2018-07-13,0.01,0.01,0.01,0.01,0.01,92100
2018-07-16,0.01,0.01,0.01,0.01,0.01,10000
2018-07-17,0.01,0.01,0.01,0.01,0.01,726000
2018-07-18,0.01,0.01,0.01,0.01,0.01,1301100
2018-07-19,0.01,0.01,0.01,0.01,0.01,132900
2018-07-20,0.01,0.01,0.01,0.01,0.01,2100
2018-07-23,0.01,0.01,0.01,0.01,0.01,115000
2018-07-24,0.01,0.01,0.01,0.01,0.01,84000
2018-07-25,0.01,0.01,0.01,0.01,0.01,10000
2018-08-01,0.01,0.01,0.01,0.01,0.01,133800
2018-08-02,0.01,0.01,0.01,0.01,0.01,700
