Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.32,0.32,0.3,0.32,0.32,837800
2015-04-09,0.3,0.3,0.25,0.25,0.25,3920700
2015-04-10,0.26,0.26,0.21,0.22,0.22,7236400
2015-04-16,0.23,0.24,0.22,0.22,0.22,4689800
2015-04-17,0.21,0.22,0.16,0.19,0.19,16957800
2015-04-20,0.19,0.2,0.19,0.19,0.19,2556000
2015-04-21,0.21,0.25,0.21,0.24,0.24,10995000
2015-04-22,0.24,0.26,0.23,0.23,0.23,6959800
2015-04-23,0.23,0.23,0.2,0.2,0.2,5058900
2015-04-24,0.22,0.22,0.2,0.22,0.22,2918700
2015-04-27,0.22,0.28,0.22,0.26,0.26,16731200
2015-04-28,0.26,0.27,0.25,0.25,0.25,6796900
2015-04-29,0.25,0.25,0.23,0.23,0.23,5320700
2015-04-30,0.23,0.23,0.2,0.2,0.2,5871000
2015-05-06,0.19,0.19,0.15,0.16,0.16,3295900
2015-05-07,0.15,0.17,0.14,0.15,0.15,3884200
2015-05-08,0.16,0.16,0.13,0.13,0.13,5756900
2015-05-11,0.13,0.13,0.06,0.06,0.06,16528200
2015-05-12,0.05,0.06,0.05,0.05,0.05,6727000
2015-05-13,0.05,0.08,0.05,0.07,0.07,3790400
2015-05-14,0.06,0.07,0.06,0.06,0.06,1521900
2015-05-15,0.06,0.08,0.05,0.08,0.08,5713400
2015-05-18,0.08,0.1,0.07,0.07,0.07,1549400
2015-05-19,0.07,0.07,0.06,0.07,0.07,338500
2015-05-20,0.06,0.06,0.03,0.03,0.03,7589500
2015-05-21,0.03,0.04,0.03,0.04,0.04,1248800
2015-05-22,0.04,0.05,0.04,0.04,0.04,5356900
2015-05-25,0.04,0.04,0.03,0.03,0.03,2086000
2015-05-26,0.02,0.02,0.02,0.02,0.02,250000
2015-05-27,0.01,0.01,0.01,0.01,0.01,1080000
2015-05-28,0.01,0.01,0.01,0.01,0.01,12544600
2015-05-29,0.01,0.01,0.01,0.01,0.01,1796900
