Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,6,6,5.8,5.8,5.8,3732400
2015-12-11,5.8,6,5.7,5.85,5.85,4265700
2015-12-14,5.8,5.85,5.65,5.75,5.75,1996800
2015-12-15,5.75,5.95,5.75,5.95,5.95,1835900
2015-12-16,5.95,5.95,5.8,5.8,5.8,1979400
2015-12-17,5.85,5.95,5.75,5.8,5.8,5238000
2015-12-18,5.8,5.85,5.65,5.7,5.7,3771500
2015-12-21,5.6,5.6,5.35,5.35,5.35,3717000
2015-12-22,5.4,5.4,5.1,5.1,5.1,3442900
2015-12-23,5.15,5.25,5.15,5.25,5.25,3741200
2015-12-24,5.3,5.35,5.25,5.3,5.3,1756000
2015-12-25,5.4,5.5,5.3,5.3,5.3,4227700
2015-12-28,5.35,5.45,5.25,5.35,5.35,5045600
2015-12-29,5.35,5.4,5.3,5.35,5.35,1987400
2015-12-30,5.4,5.6,5.4,5.45,5.45,5680800
2016-01-04,5.5,5.7,5.5,5.55,5.55,5797200
2016-01-05,5.65,5.65,5.55,5.6,5.6,2792100
2016-01-06,5.6,5.75,5.6,5.7,5.7,3146700
2016-01-07,5.6,5.75,5.55,5.6,5.6,2250600
2016-01-08,5.65,5.7,5.4,5.45,5.45,8203100
2016-01-11,5.5,5.55,5.45,5.45,5.45,5155400
2016-01-12,5.5,5.75,5.5,5.65,5.65,7175700
2016-01-13,5.85,5.85,5.7,5.8,5.8,12276700
2016-01-14,5.75,5.9,5.65,5.8,5.8,7534000
2016-01-15,5.85,6.05,5.8,5.85,5.85,11487500
2016-01-18,5.8,6,5.8,5.9,5.9,7612300
2016-01-19,5.95,6,5.8,5.85,5.85,6707300
2016-01-20,5.95,5.95,5.75,5.8,5.8,2720100
2016-01-21,5.9,5.9,5.75,5.8,5.8,1525000
2016-01-22,5.85,5.9,5.8,5.85,5.85,2082800
2016-01-25,5.9,5.9,5.75,5.8,5.8,1934000
2016-01-26,5.8,5.85,5.75,5.8,5.8,716700
2016-01-27,5.8,5.85,5.8,5.8,5.8,1369800
2016-01-28,5.85,5.85,5.65,5.7,5.7,4417400
2016-01-29,5.7,5.8,5.7,5.8,5.8,1049000
2016-02-01,5.8,5.8,5.65,5.65,5.65,3688600
2016-02-02,5.65,5.8,5.65,5.7,5.7,1263900
2016-02-03,5.7,5.8,5.65,5.75,5.75,1707900
2016-02-04,5.8,6,5.8,6,6,6349900
2016-02-05,6.1,6.35,6.1,6.25,6.25,12222900
2016-02-08,6.4,6.55,6.35,6.4,6.4,13167300
2016-02-09,6.45,6.75,6.45,6.7,6.7,11737200
2016-02-10,6.65,6.75,6.6,6.65,6.65,4988100
2016-02-11,6.7,6.8,6.35,6.35,6.35,6158800
2016-02-12,6.3,6.55,6.3,6.5,6.5,5727600
2016-02-15,6.55,6.7,6.5,6.5,6.5,2793000
2016-02-16,6.6,6.6,6.5,6.5,6.5,2067200
2016-02-17,6.55,6.55,6.4,6.45,6.45,4756000
2016-02-18,6.5,6.6,6.35,6.45,6.45,2700600
2016-02-19,6.5,6.6,6.4,6.6,6.6,2677100
2016-02-23,6.6,7,6.6,6.95,6.95,10180500
2016-02-24,6.95,7.25,6.9,7.1,7.1,10237900
2016-02-25,7.2,7.2,6.85,7,7,14403100
2016-02-26,7.1,7.1,7,7.05,7.05,3589400
2016-02-29,7,7.15,7,7.05,7.05,4328300
2016-03-01,7.1,7.2,7,7.2,7.2,8409100
2016-03-02,7.25,7.4,7.25,7.35,7.35,12054600
2016-03-03,7.4,7.4,7.35,7.35,7.35,5368700
2016-03-04,7.45,7.55,7.35,7.35,7.35,15246600
2016-03-07,7.5,7.5,7.25,7.3,7.3,7029500
2016-03-08,7.4,7.4,7.05,7.15,7.15,9994000
2016-03-09,7.15,7.4,7.1,7.35,7.35,6661900
2016-03-10,7.45,7.45,7.35,7.35,7.35,2875200
2016-03-11,7.35,7.4,7.3,7.4,7.4,2434900
2016-03-14,7.45,7.45,7.25,7.4,7.4,4111500
2016-03-15,7.4,7.4,7.25,7.3,7.3,3003400
2016-03-16,7.35,7.4,7.25,7.35,7.35,4780400
2016-03-17,7.4,7.5,7.35,7.5,7.5,2972100
2016-03-18,7.5,7.5,7.3,7.35,7.35,3225000
2016-03-21,7.45,7.45,7.3,7.3,7.3,627300
2016-03-22,7.35,7.4,7.2,7.35,7.35,4682900
2016-03-23,7.3,7.35,7.3,7.35,7.35,869100
2016-03-24,7.35,7.4,7.3,7.35,7.35,1801500
2016-03-25,7.35,7.35,7.2,7.2,7.2,4581600
2016-03-28,7.2,7.35,7.2,7.35,7.35,1387400
2016-03-29,7.3,7.35,7.25,7.25,7.25,1403600
2016-03-30,7.25,7.3,7.2,7.25,7.25,2506800
2016-03-31,7.35,7.35,7.25,7.25,7.25,2248500
2016-04-01,7.25,7.25,7.05,7.2,7.2,5213700
2016-04-04,7.2,7.25,7.1,7.15,7.15,3163700
2016-04-05,7.15,7.25,7.15,7.2,7.2,3696900
2016-04-07,7.2,7.25,7.1,7.15,7.15,2204000
2016-04-08,7.15,7.25,7.1,7.1,7.1,2682100
2016-04-11,7.15,7.15,7,7.05,7.05,4728100
2016-04-12,7.05,7.1,7.05,7.1,7.1,3104100
2016-04-18,7.1,7.3,7.1,7.3,7.3,4602500
2016-04-19,7.3,7.35,7.3,7.3,7.3,2324700
2016-04-20,7.35,7.35,7.25,7.25,7.25,2731300
2016-04-21,7.3,7.4,7.25,7.3,7.3,3723000
2016-04-22,7.35,7.4,7.3,7.4,7.4,1289400
2016-04-25,7.4,7.4,7.25,7.35,7.35,3017400
2016-04-26,7.35,7.35,7.25,7.35,7.35,3933200
2016-04-27,7.4,7.45,7.25,7.25,7.25,14451200
2016-04-28,7.25,7.25,7.1,7.15,7.15,20676600
2016-04-29,6.55,6.6,6.3,6.35,6.35,16271900
2016-05-03,6.3,6.3,6.05,6.1,6.1,7601200
2016-05-04,6.05,6.1,5.8,5.85,5.85,11622300
2016-05-09,5.9,6,5.9,5.9,5.9,5741300
2016-05-10,5.95,5.95,5.7,5.75,5.75,9495200
2016-05-11,5.75,5.9,5.7,5.7,5.7,5525600
2016-05-12,5.75,5.8,5.7,5.75,5.75,3088100
2016-05-13,5.75,5.95,5.75,5.9,5.9,5801000
2016-05-16,6.05,6.1,5.95,6.05,6.05,10064800
2016-05-17,6.05,6.1,6,6.05,6.05,8636900
2016-05-18,6.05,6.1,5.85,5.85,5.85,7324400
2016-05-19,5.9,5.95,5.85,5.9,5.9,3793300
2016-05-23,5.9,5.95,5.8,5.85,5.85,2962700
2016-05-24,5.8,6,5.8,5.95,5.95,4173900
2016-05-25,6,6.05,5.9,5.9,5.9,5008200
2016-05-26,5.95,6,5.9,5.9,5.9,5670800
2016-05-27,5.95,6,5.9,5.9,5.9,4461800
2016-05-30,5.95,6.15,5.9,6.15,6.15,7107100
2016-05-31,6.15,6.25,6.1,6.2,6.2,10558600
2016-06-01,6.25,6.3,6.1,6.15,6.15,5335500
2016-06-02,6.2,6.25,6.1,6.1,6.1,4434300
2016-06-03,6.1,6.15,6.05,6.15,6.15,5661800
2016-06-06,6.15,6.2,6.1,6.15,6.15,3956900
2016-06-07,6.2,6.55,6.2,6.5,6.5,24166800
2016-06-08,6.5,6.55,6.3,6.4,6.4,11572200
2016-06-09,6.45,6.7,6.45,6.55,6.55,17167900
2016-06-10,6.55,6.6,6.4,6.4,6.4,5358900
2016-06-13,6.3,6.4,6.2,6.2,6.2,11215100
2016-06-14,6.3,6.35,6.25,6.3,6.3,5054000
2016-06-15,6.3,6.35,6.25,6.25,6.25,2879000
2016-06-16,6.25,6.3,6.1,6.1,6.1,4699500
2016-06-17,6.15,6.2,6.1,6.15,6.15,3659900
2016-06-20,6.2,6.25,6.15,6.2,6.2,2401600
2016-06-21,6.2,6.4,6.15,6.25,6.25,6730800
2016-06-22,6.25,6.3,6.15,6.2,6.2,3086000
2016-06-23,6.2,6.25,6.15,6.15,6.15,4714300
2016-06-24,6.05,6.15,6,6.15,6.15,9273500
2016-06-27,6.15,6.35,6.15,6.25,6.25,5220600
2016-06-28,6.3,6.4,6.3,6.35,6.35,6352600
2016-06-29,6.4,6.4,6.3,6.3,6.3,3318500
2016-06-30,6.4,6.4,6.25,6.3,6.3,2855600
2016-07-04,6.3,6.3,6.2,6.25,6.25,3846300
2016-07-05,6.3,6.3,6.2,6.25,6.25,1923000
2016-07-06,6.25,6.3,6.2,6.25,6.25,1729600
2016-07-07,6.3,6.3,6.2,6.2,6.2,1723800
2016-07-08,6.2,6.25,6.2,6.2,6.2,2672700
2016-07-11,6.25,6.35,6.25,6.3,6.3,3641600
2016-07-12,6.35,6.35,6.2,6.25,6.25,3234100
2016-07-13,6.3,6.3,6.25,6.25,6.25,1546100
2016-07-14,6.3,6.35,6.25,6.25,6.25,2913800
2016-07-15,6.3,6.35,6.25,6.3,6.3,3058200
2016-07-20,6.35,6.9,6.35,6.75,6.75,27414400
2016-07-21,6.75,6.8,6.65,6.7,6.7,20748500
2016-07-22,6.75,6.85,6.65,6.7,6.7,14366100
2016-07-25,6.8,6.85,6.7,6.7,6.7,6356500
2016-07-26,6.7,6.75,6.6,6.6,6.6,5625900
2016-07-27,6.65,6.65,6.5,6.5,6.5,4681000
2016-07-28,6.5,6.6,6.5,6.6,6.6,2916700
2016-07-29,6.65,6.65,6.55,6.55,6.55,2765600
2016-08-01,6.55,6.6,6.5,6.5,6.5,5053200
2016-08-02,6.5,6.5,6.3,6.3,6.3,5317700
2016-08-03,6.3,6.45,6.2,6.25,6.25,10564700
2016-08-04,6.35,6.35,6.25,6.25,6.25,5318300
2016-08-05,6.25,6.3,6.2,6.25,6.25,5038500
2016-08-08,6.3,6.4,6.25,6.3,6.3,4165700
2016-08-09,6.3,6.45,6.25,6.35,6.35,6388300
2016-08-10,6.35,6.4,6.25,6.3,6.3,4085900
2016-08-11,6.35,6.35,6.15,6.15,6.15,6513500
2016-08-15,6.05,6.3,6.05,6.25,6.25,9198600
2016-08-16,6.3,6.35,6.15,6.2,6.2,6100100
2016-08-17,6.2,6.3,6.15,6.2,6.2,5025400
2016-08-18,6.25,6.3,6.15,6.2,6.2,4401500
2016-08-19,6.25,6.3,6.2,6.25,6.25,2866100
2016-08-22,6.25,6.35,6.2,6.25,6.25,6131200
2016-08-23,6.25,6.3,6.15,6.2,6.2,3922600
2016-08-24,6.2,6.25,6.15,6.2,6.2,3160600
2016-08-25,6.2,6.25,6.2,6.2,6.2,2737000
2016-08-26,6.2,6.25,6.2,6.2,6.2,1093900
2016-08-29,6.25,6.25,6.15,6.2,6.2,1443200
2016-08-30,6.2,6.25,6.15,6.2,6.2,1293100
2016-08-31,6.2,6.25,6.15,6.25,6.25,1507600
2016-09-01,6.2,6.25,6.15,6.15,6.15,2629500
2016-09-02,6.2,6.2,6.1,6.1,6.1,3018700
2016-09-05,6.15,6.15,5.95,5.95,5.95,5335900
2016-09-06,5.95,6.05,5.95,6,6,1733500
2016-09-07,6,6.05,5.95,5.95,5.95,1870500
2016-09-08,6,6,5.7,5.7,5.7,5833200
2016-09-09,5.7,5.85,5.6,5.7,5.7,4350100
2016-09-12,5.65,5.7,5.5,5.5,5.5,3717500
2016-09-13,5.6,5.7,5.6,5.7,5.7,2479300
2016-09-14,5.7,5.7,5.65,5.7,5.7,1557000
2016-09-15,5.75,5.9,5.75,5.9,5.9,2619200
2016-09-16,5.9,5.9,5.8,5.9,5.9,700000
2016-09-19,5.95,6,5.9,6,6,859300
2016-09-20,6,6.05,5.85,5.85,5.85,2086100
2016-09-21,5.85,6,5.85,5.9,5.9,750600
2016-09-22,5.95,6,5.9,5.95,5.95,1115800
2016-09-23,5.95,6,5.85,5.9,5.9,1132700
2016-09-26,5.85,5.95,5.85,5.9,5.9,511400
2016-09-27,5.85,5.95,5.85,5.9,5.9,452200
2016-09-28,5.85,5.95,5.85,5.85,5.85,563600
2016-09-29,5.95,5.95,5.85,5.85,5.85,751600
2016-09-30,5.9,5.9,5.8,5.8,5.8,1111700
2016-10-03,5.85,5.85,5.8,5.85,5.85,915100
2016-10-04,5.85,5.95,5.8,5.9,5.9,1908100
2016-10-05,5.9,5.95,5.85,5.9,5.9,1266500
2016-10-06,5.9,6.1,5.85,6,6,5975700
2016-10-07,6,6,5.9,5.9,5.9,1849000
2016-10-10,5.75,5.8,5.65,5.65,5.65,3455800
2016-10-11,5.75,5.85,5.65,5.65,5.65,2809400
2016-10-12,5.65,5.7,4.96,5.45,5.45,9101000
2016-10-13,5.3,5.4,5.15,5.4,5.4,6142900
2016-10-14,5.6,5.9,5.6,5.9,5.9,3485400
2016-10-17,5.85,5.9,5.75,5.8,5.8,2854100
2016-10-18,5.9,5.9,5.75,5.85,5.85,1360200
2016-10-19,5.85,6.05,5.8,5.95,5.95,3774600
2016-10-20,5.95,6,5.75,5.85,5.85,4193900
2016-10-21,5.8,6.25,5.8,6.25,6.25,14873400
2016-10-25,6.3,6.35,6.1,6.15,6.15,4001000
2016-10-26,6.15,6.15,6.05,6.05,6.05,2656200
2016-10-27,6.1,6.25,6.05,6.2,6.2,5563500
2016-10-28,6.2,6.2,6.1,6.1,6.1,1644700
2016-10-31,6.15,6.2,6.1,6.15,6.15,1235400
2016-11-01,6.15,6.25,6.1,6.25,6.25,3719100
2016-11-02,6.2,6.25,6.15,6.15,6.15,1820100
2016-11-03,6.15,6.25,6.1,6.15,6.15,1776900
2016-11-04,6.1,6.2,6.1,6.2,6.2,2274800
2016-11-07,6.15,6.2,6.15,6.2,6.2,2347900
2016-11-08,6.2,6.2,6.1,6.15,6.15,2000300
2016-11-09,6.1,6.15,6.05,6.1,6.1,1936854
2016-11-10,6.15,6.2,6.1,6.15,6.15,1946000
2016-11-11,6.15,6.2,6.05,6.05,6.05,1175800
2016-11-14,6.05,6.05,5.85,5.85,5.85,3203700
2016-11-15,5.35,5.35,5.15,5.2,5.2,23879300
2016-11-16,5.15,5.3,5.15,5.2,5.2,6280600
2016-11-17,5.2,5.2,5.1,5.1,5.1,5783800
2016-11-18,5.1,5.1,4.98,5.05,5.05,7431000
2016-11-21,5.05,5.15,5.05,5.1,5.1,2213200
2016-11-22,5.15,5.15,5.05,5.1,5.1,2158900
2016-11-23,5.1,5.15,5.05,5.1,5.1,1843200
2016-11-24,5.1,5.15,5.05,5.1,5.1,1591000
2016-11-25,5.1,5.15,5.05,5.15,5.15,4365000
2016-11-28,5.05,5.1,5.05,5.1,5.1,1900100
2016-11-29,5.1,5.15,5.05,5.05,5.05,1042600
2016-11-30,5.1,5.1,4.96,5.05,5.05,7112700
2016-12-01,5.05,5.05,4.98,5,5,4335600
2016-12-02,5,5,4.9,4.9,4.9,7156800
2016-12-06,4.92,4.94,4.88,4.9,4.9,1995800
2016-12-07,4.92,4.98,4.88,4.9,4.9,3670900
2016-12-08,4.9,4.94,4.9,4.9,4.9,1868900
2016-12-09,4.92,4.94,4.9,4.9,4.9,1581600
2016-12-13,4.92,4.94,4.9,4.92,4.92,2664300
2016-12-14,4.92,5.05,4.92,4.98,4.98,7437800
2016-12-15,4.98,5.15,4.98,5.15,5.15,6513200
2016-12-16,5.15,5.3,5.05,5.05,5.05,7336100
2016-12-19,5.1,5.15,5.05,5.05,5.05,2147200
2016-12-20,5.1,5.1,4.94,4.94,4.94,6671900
2016-12-21,4.96,4.96,4.92,4.94,4.94,2511900
2016-12-22,4.94,4.96,4.92,4.92,4.92,2115200
2016-12-23,4.94,4.96,4.9,4.94,4.94,2486500
2016-12-26,4.94,5.15,4.94,5,5,4730000
2016-12-27,5,5.2,5,5.1,5.1,11855000
2016-12-28,5.2,5.2,5.1,5.1,5.1,3921300
2016-12-29,5.15,5.15,5.05,5.1,5.1,2894100
2016-12-30,5.1,5.1,5.05,5.1,5.1,2150700
2017-01-04,5.05,5.1,5.05,5.05,5.05,3639700
2017-01-05,5.1,5.2,5.05,5.15,5.15,4279300
2017-01-06,5.25,5.35,5.25,5.3,5.3,13211000
2017-01-09,5.4,5.5,5.25,5.25,5.25,14605600
2017-01-10,5.25,5.35,5.2,5.25,5.25,11022000
2017-01-11,5.25,5.4,5.25,5.3,5.3,6174900
2017-01-12,5.35,5.35,5.25,5.25,5.25,3767800
2017-01-13,5.25,5.35,5.25,5.3,5.3,1518500
2017-01-16,5.35,5.35,5.25,5.3,5.3,2484400
2017-01-17,5.3,5.45,5.3,5.35,5.35,5671700
2017-01-18,5.4,5.4,5.3,5.3,5.3,3242800
2017-01-19,5.25,5.35,5.25,5.25,5.25,1512900
2017-01-20,5.25,5.3,5.25,5.3,5.3,1845200
2017-01-23,5.3,5.3,5.25,5.25,5.25,1740200
2017-01-24,5.25,5.35,5.25,5.3,5.3,3196200
2017-01-25,5.35,5.35,5.25,5.25,5.25,924300
2017-01-26,5.3,5.3,5.25,5.25,5.25,1452500
2017-01-27,5.3,5.3,5.2,5.2,5.2,1556800
2017-01-30,5.2,5.3,5.2,5.25,5.25,1290800
2017-01-31,5.25,5.25,5.15,5.15,5.15,1742200
2017-02-01,5.15,5.25,5.15,5.15,5.15,1659500
2017-02-02,5.15,5.2,5.1,5.1,5.1,2377000
2017-02-03,5.05,5.15,5.05,5.15,5.15,1666000
2017-02-06,5.15,5.2,5.1,5.15,5.15,1189900
2017-02-07,5.15,5.2,5.1,5.1,5.1,546900
2017-02-08,5.1,5.15,5.1,5.1,5.1,898400
2017-02-09,5.15,5.15,5.1,5.1,5.1,548200
2017-02-10,5.1,5.15,5.1,5.1,5.1,938300
2017-02-14,5.1,5.15,5.05,5.1,5.1,625400
2017-02-15,5.15,5.15,5.05,5.1,5.1,1486300
2017-02-16,5.1,5.15,5.05,5.1,5.1,742400
2017-02-17,5.1,5.1,5.05,5.05,5.05,978500
2017-02-20,5.1,5.1,5.05,5.05,5.05,423500
2017-02-21,5.05,5.15,5.05,5.05,5.05,1429300
2017-02-22,5.1,5.15,5.05,5.05,5.05,903400
2017-02-23,5.1,5.1,5.05,5.05,5.05,1854800
2017-02-24,5.05,5.1,5,5,5,1078200
2017-02-27,5,5.05,4.98,5,5,1502200
2017-02-28,4.96,4.98,4.92,4.92,4.92,4633400
2017-03-01,4.9,4.92,4.82,4.82,4.82,5784800
2017-03-02,4.8,4.8,4.62,4.68,4.68,6042900
2017-03-03,4.66,4.82,4.66,4.76,4.76,3197400
2017-03-06,4.76,4.76,4.7,4.72,4.72,1498700
2017-03-07,4.74,4.78,4.72,4.78,4.78,1418800
2017-03-08,4.78,4.82,4.7,4.82,4.82,2253300
2017-03-09,4.8,4.9,4.8,4.88,4.88,1655800
2017-03-10,4.9,4.92,4.8,4.8,4.8,2972000
2017-03-13,4.7,4.72,4.64,4.68,4.68,1458000
2017-03-14,4.66,4.74,4.66,4.72,4.72,713700
2017-03-15,4.7,4.76,4.68,4.7,4.7,455100
2017-03-16,4.7,4.74,4.68,4.7,4.7,508100
2017-03-17,4.7,4.74,4.68,4.7,4.7,845500
2017-03-20,4.7,4.74,4.7,4.74,4.74,756700
2017-03-21,4.74,4.76,4.74,4.76,4.76,387200
2017-03-22,4.74,4.74,4.7,4.72,4.72,194900
2017-03-23,4.72,4.78,4.72,4.78,4.78,493600
2017-03-24,4.78,4.78,4.72,4.74,4.74,750600
2017-03-27,4.74,4.76,4.72,4.72,4.72,339500
2017-03-28,4.72,4.76,4.72,4.74,4.74,494500
2017-03-29,4.76,4.78,4.72,4.76,4.76,318300
2017-03-30,4.76,4.78,4.74,4.76,4.76,588700
2017-03-31,4.78,4.78,4.74,4.76,4.76,240000
2017-04-03,4.74,4.76,4.72,4.76,4.76,276900
2017-04-04,4.76,4.76,4.72,4.74,4.74,177500
2017-04-05,4.74,4.78,4.72,4.74,4.74,345200
2017-04-07,4.74,4.74,4.72,4.72,4.72,301400
2017-04-10,4.74,4.76,4.7,4.7,4.7,945900
2017-04-11,4.7,4.74,4.7,4.7,4.7,506800
2017-04-12,4.72,4.88,4.72,4.8,4.8,3108800
2017-04-17,4.82,4.84,4.78,4.8,4.8,786300
2017-04-18,4.8,4.8,4.76,4.76,4.76,576200
2017-04-19,4.76,4.76,4.72,4.72,4.72,1014200
2017-04-20,4.72,4.76,4.72,4.72,4.72,354800
2017-04-21,4.72,4.74,4.7,4.7,4.7,800400
2017-04-24,4.72,4.76,4.72,4.72,4.72,454400
2017-04-25,4.72,4.72,4.62,4.64,4.64,1335800
2017-04-26,4.64,4.68,4.62,4.68,4.68,907500
2017-04-27,4.68,4.7,4.64,4.68,4.68,559400
2017-04-28,4.66,4.68,4.66,4.68,4.68,701900
2017-05-02,4.68,4.7,4.66,4.66,4.66,597900
2017-05-03,4.66,4.72,4.64,4.7,4.7,852500
2017-05-04,4.68,4.74,4.66,4.7,4.7,550300
2017-05-05,4.68,4.72,4.68,4.68,4.68,440100
2017-05-08,4.68,4.72,4.66,4.66,4.66,743600
2017-05-09,4.66,4.7,4.64,4.68,4.68,834400
2017-05-11,4.66,4.66,4.4,4.42,4.42,5486500
2017-05-12,4.42,4.42,4.24,4.26,4.26,2402800
2017-05-15,4.22,4.24,4.08,4.1,4.1,2386100
2017-05-16,4.1,4.16,4.1,4.14,4.14,1327600
2017-05-17,4.14,4.14,4.08,4.1,4.1,1056900
2017-05-18,4.1,4.12,4.06,4.06,4.06,1059200
2017-05-19,4.04,4.06,4.04,4.06,4.06,622800
2017-05-22,4.04,4.14,4.04,4.14,4.14,713800
2017-05-23,4.16,4.18,4.12,4.16,4.16,909500
2017-05-24,4.14,4.16,4.1,4.12,4.12,606500
2017-05-25,4.12,4.16,4.12,4.14,4.14,401000
2017-05-26,4.14,4.16,4.12,4.16,4.16,416500
2017-05-29,4.16,4.18,4.14,4.16,4.16,291900
2017-05-30,4.16,4.22,4.16,4.16,4.16,962000
2017-05-31,4.16,4.18,4.12,4.16,4.16,602400
2017-06-01,4.14,4.16,4.08,4.14,4.14,689700
2017-06-02,4.14,4.16,4.1,4.16,4.16,218600
2017-06-05,4.16,4.16,4.14,4.14,4.14,221900
2017-06-06,4.14,4.16,4.12,4.12,4.12,208200
2017-06-07,4.16,4.16,4.12,4.12,4.12,263300
2017-06-08,4.12,4.14,4.08,4.1,4.1,878200
2017-06-09,4.1,4.12,4.08,4.12,4.12,309100
2017-06-12,4.12,4.12,4.08,4.08,4.08,407200
2017-06-13,4.08,4.08,4.04,4.06,4.06,2332500
2017-06-14,4.06,4.08,4.04,4.06,4.06,835900
2017-06-15,4.06,4.12,4.06,4.1,4.1,583100
2017-06-16,4.12,4.16,4.1,4.12,4.12,379800
2017-06-19,4.12,4.18,4.12,4.12,4.12,1034800
2017-06-20,4.18,4.18,4.1,4.12,4.12,505400
2017-06-21,4.12,4.12,4.08,4.08,4.08,594200
2017-06-22,4.08,4.1,4.08,4.08,4.08,310600
2017-06-23,4.08,4.12,4.08,4.08,4.08,264500
2017-06-26,4.1,4.12,4.06,4.08,4.08,477900
2017-06-27,4.08,4.1,4.04,4.06,4.06,1189600
2017-06-28,4.06,4.06,4,4.04,4.04,1252800
2017-06-29,4.04,4.08,4.02,4.02,4.02,716100
2017-06-30,4.02,4.04,3.98,3.98,3.98,876900
2017-07-03,4,4,3.98,3.98,3.98,413700
2017-07-04,3.98,3.98,3.88,3.92,3.92,1332900
2017-07-05,3.92,3.94,3.88,3.9,3.9,928200
2017-07-06,3.9,3.92,3.84,3.86,3.86,1020700
2017-07-07,3.84,3.9,3.84,3.88,3.88,623900
2017-07-11,3.88,3.92,3.84,3.86,3.86,603200
2017-07-12,3.86,3.94,3.86,3.94,3.94,1068300
2017-07-13,3.98,3.98,3.92,3.92,3.92,730800
2017-07-14,3.92,3.96,3.9,3.92,3.92,184400
2017-07-17,3.92,3.92,3.88,3.88,3.88,260000
2017-07-18,3.88,3.9,3.86,3.88,3.88,390400
2017-07-19,3.88,3.9,3.88,3.88,3.88,321000
2017-07-20,3.9,3.92,3.86,3.88,3.88,734400
2017-07-21,3.88,3.9,3.86,3.86,3.86,140700
2017-07-24,3.86,3.86,3.74,3.76,3.76,1719100
2017-07-25,3.74,3.76,3.66,3.7,3.7,2178800
2017-07-26,3.7,3.74,3.7,3.7,3.7,1198600
2017-07-27,3.7,3.72,3.68,3.7,3.7,1016800
2017-07-31,3.7,3.72,3.68,3.7,3.7,532700
2017-08-01,3.68,3.7,3.68,3.68,3.68,612700
2017-08-02,3.68,3.8,3.68,3.8,3.8,1333100
2017-08-03,3.8,3.86,3.8,3.8,3.8,812900
2017-08-04,3.84,3.84,3.78,3.78,3.78,302900
2017-08-07,3.78,3.78,3.74,3.74,3.74,230300
2017-08-08,3.74,3.76,3.72,3.74,3.74,825800
2017-08-09,3.72,3.76,3.7,3.7,3.7,1029700
2017-08-10,3.7,3.72,3.68,3.7,3.7,437800
2017-08-11,3.7,3.7,3.66,3.68,3.68,325400
2017-08-15,3.64,3.7,3.64,3.64,3.64,724600
2017-08-16,3.64,3.68,3.62,3.62,3.62,1197000
2017-08-17,3.62,3.62,3.56,3.58,3.58,1079700
2017-08-18,3.58,3.6,3.52,3.54,3.54,1710700
2017-08-21,3.56,3.58,3.52,3.54,3.54,793100
2017-08-22,3.52,3.6,3.52,3.54,3.54,1110900
2017-08-23,3.58,3.62,3.56,3.6,3.6,1095400
2017-08-24,3.6,3.64,3.6,3.62,3.62,1005200
2017-08-25,3.62,3.62,3.54,3.56,3.56,730900
2017-08-28,3.56,3.6,3.54,3.56,3.56,504600
2017-08-29,3.56,3.62,3.56,3.58,3.58,594200
2017-08-30,3.58,3.6,3.54,3.56,3.56,1200700
2017-08-31,3.56,3.6,3.56,3.6,3.6,591900
2017-09-01,3.6,3.86,3.6,3.82,3.82,5860500
2017-09-04,3.84,3.9,3.76,3.76,3.76,2981700
2017-09-05,3.8,3.8,3.74,3.76,3.76,1049100
2017-09-06,3.8,4.06,3.78,3.9,3.9,9687100
2017-09-07,3.92,3.98,3.9,3.92,3.92,2512300
2017-09-08,3.94,4,3.92,3.92,3.92,1966600
2017-09-11,3.96,4,3.92,3.96,3.96,1768600
2017-09-12,3.96,3.96,3.9,3.92,3.92,593800
2017-09-13,3.96,3.96,3.9,3.92,3.92,550600
2017-09-14,3.94,3.98,3.92,3.98,3.98,1215300
2017-09-15,3.98,3.98,3.94,3.96,3.96,507600
2017-09-18,3.94,3.96,3.92,3.94,3.94,302600
2017-09-19,3.98,4.06,3.96,3.96,3.96,2334300
2017-09-20,3.96,4.02,3.96,4.02,4.02,886000
2017-09-21,4.04,4.26,4.02,4.26,4.26,13472200
2017-09-22,4.24,4.24,4.12,4.14,4.14,4691500
2017-09-25,4.14,4.18,4.12,4.16,4.16,1383400
2017-09-26,4.18,4.24,4.12,4.18,4.18,3443100
2017-09-27,4.18,4.2,4.12,4.16,4.16,1718800
2017-09-28,4.18,4.18,4.1,4.16,4.16,1026300
2017-09-29,4.16,4.18,4.12,4.18,4.18,1056400
2017-10-02,4.18,4.2,4.14,4.14,4.14,1332100
2017-10-03,4.16,4.16,4.08,4.12,4.12,1086100
2017-10-04,4.1,4.12,4.06,4.12,4.12,1036300
2017-10-05,4.08,4.12,4.06,4.12,4.12,587900
2017-10-06,4.12,4.12,4.08,4.1,4.1,699400
2017-10-09,4.06,4.08,3.9,4,4,3463300
2017-10-10,3.96,4,3.92,4,4,806600
2017-10-11,4,4,3.96,4,4,451700
2017-10-12,4,4,3.92,3.98,3.98,1118000
2017-10-16,3.98,4.06,3.96,4.06,4.06,2355600
2017-10-17,4.06,4.08,3.98,4.06,4.06,793200
2017-10-18,4.06,4.06,4,4.06,4.06,334600
2017-10-19,4.02,4.04,3.96,4.04,4.04,726200
2017-10-20,4.04,4.04,3.64,3.64,3.64,14501800
2017-10-24,3.66,3.66,3.54,3.56,3.56,5468600
2017-10-25,3.54,3.6,3.54,3.56,3.56,1845400
