Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,12.8,12.8,12.8,12.8,12.8,700
2018-01-10,12.69,12.69,12.69,12.69,12.69,400
2018-01-11,12.31,12.55,12.31,12.55,12.55,706
2018-01-12,12.61,12.61,12.61,12.61,12.61,701
2018-01-15,12.8,12.8,12.8,12.8,12.8,600
2018-01-16,12.49,12.49,12.49,12.49,12.49,1200
2018-01-17,12.9,12.9,12.9,12.9,12.9,500
2018-01-18,12.51,12.51,12.51,12.51,12.51,1
2018-01-19,12.83,12.83,12.83,12.83,12.83,1600
2018-01-22,12.55,12.55,12.2,12.2,12.2,917
2018-01-23,12.1,12.1,12.1,12.1,12.1,1
2018-01-24,11.89,11.89,11.89,11.89,11.89,1000
2018-01-25,12,12,11.85,11.85,11.85,172
2018-01-26,11.7,11.7,11.7,11.7,11.7,2
2018-01-29,11.7,11.78,11.7,11.78,11.78,211
2018-01-31,11.5,11.6,11.5,11.6,11.6,22
2018-02-01,12,12,12,12,12,200
2018-02-02,11.63,11.79,11.63,11.79,11.79,571
2018-02-05,11.7,11.7,11.7,11.7,11.7,1600
2018-02-06,11.13,11.78,11.13,11.78,11.78,1035
2018-02-07,11.49,11.49,11.49,11.49,11.49,1
2018-02-08,11.39,11.77,11.39,11.77,11.77,2
2018-02-13,11.59,11.59,11.59,11.59,11.59,900
2018-02-14,10.8,10.8,10.76,10.8,10.8,616
2018-02-15,10.86,10.86,10.33,10.39,10.39,232
2018-02-16,10.46,10.47,10.3,10.3,10.3,184
2018-02-19,10.46,10.47,10.45,10.46,10.46,158
2018-02-20,10.56,10.56,10.56,10.56,10.56,113
2018-02-22,10.46,10.46,10.46,10.46,10.46,312
2018-02-23,10.51,10.51,10.51,10.51,10.51,401
2018-02-26,10.75,10.75,10.75,10.75,10.75,100
2018-02-27,10.4,10.4,10.4,10.4,10.4,300
2018-02-28,10.79,10.79,10.79,10.79,10.79,100
2018-03-05,10.2,10.2,10.2,10.2,10.2,202
2018-03-07,10.4,10.4,10.4,10.4,10.4,1
2018-03-09,10.33,10.33,10.33,10.33,10.33,200
2018-03-12,10.41,10.41,10.41,10.41,10.41,1
2018-03-13,10.52,10.52,10.51,10.52,10.52,5
2018-03-14,10.72,10.72,10.72,10.72,10.72,154
2018-03-15,10.65,10.72,10.65,10.72,10.72,204
2018-03-19,10.75,10.75,10.75,10.75,10.75,4
2018-03-20,10.47,10.47,10.47,10.47,10.47,1
2018-03-23,10.7,10.7,10.7,10.7,10.7,100
2018-03-26,13.44,13.44,13.44,13.44,13.44,1000
2018-03-27,12.88,12.88,12.88,12.88,12.88,1000
2018-03-28,10.6,10.6,10.6,10.6,10.6,100
2018-03-29,10.3,10.3,10.3,10.3,10.3,203
