Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.64,0.76,0.64,0.75,0.75,52718000
2013-09-26,0.73,0.76,0.66,0.67,0.67,32899700
2013-09-27,0.69,0.7,0.65,0.66,0.66,9305200
2013-09-30,0.59,0.61,0.58,0.59,0.59,8897600
2013-10-01,0.61,0.68,0.6,0.66,0.66,20466900
2013-10-02,0.68,0.7,0.65,0.68,0.68,28160800
2013-10-03,0.71,0.76,0.71,0.72,0.72,51036300
2013-10-04,0.73,0.8,0.73,0.78,0.78,30201000
2013-10-07,0.78,0.82,0.72,0.73,0.73,34276500
2013-10-08,0.73,0.77,0.71,0.71,0.71,55628700
2013-10-09,0.74,0.84,0.73,0.84,0.84,41275000
2013-10-10,0.86,0.94,0.86,0.94,0.94,47613700
2013-10-11,1.01,1.01,0.91,0.94,0.94,18925000
2013-10-14,0.92,0.92,0.86,0.89,0.89,51751100
2013-10-15,0.93,1.01,0.92,0.98,0.98,25517900
2013-10-16,0.98,0.99,0.91,0.94,0.94,42038600
2013-10-17,0.97,1.01,0.95,0.96,0.96,14499000
2013-10-18,0.99,1.09,0.97,1.09,1.09,22827400
2013-10-21,1.09,1.09,0.88,0.89,0.89,30948000
2013-10-22,0.91,0.94,0.86,0.9,0.9,31996900
2013-10-24,0.86,0.89,0.81,0.88,0.88,31990500
2013-10-25,0.87,0.88,0.84,0.85,0.85,19824600
2013-10-28,0.86,0.88,0.81,0.81,0.81,7758800
2013-10-29,0.83,0.88,0.82,0.88,0.88,16324500
2013-10-30,0.86,0.86,0.77,0.78,0.78,37067900
2013-10-31,0.71,0.79,0.7,0.79,0.79,43353200
2013-11-01,0.74,0.74,0.71,0.71,0.71,16648000
2013-11-04,0.64,0.64,0.51,0.51,0.51,46830500
2013-11-05,0.56,0.66,0.56,0.65,0.65,59903200
2013-11-06,0.64,0.68,0.61,0.62,0.62,21580700
2013-11-07,0.64,0.71,0.62,0.66,0.66,34591500
2013-11-08,0.62,0.65,0.56,0.56,0.56,30336600
2013-11-11,0.52,0.57,0.49,0.54,0.54,36680500
2013-11-12,0.59,0.61,0.59,0.6,0.6,40946600
2013-11-13,0.6,0.63,0.6,0.62,0.62,36825800
2013-11-14,0.62,0.73,0.62,0.69,0.69,47877400
2013-11-15,0.71,0.77,0.66,0.76,0.76,36566900
2013-11-18,0.82,0.83,0.76,0.76,0.76,28546500
2013-11-19,0.76,0.78,0.74,0.75,0.75,18834600
2013-11-20,0.78,0.86,0.73,0.76,0.76,113662500
2013-11-21,0.72,0.72,0.62,0.62,0.62,46544000
2013-11-22,0.65,0.68,0.62,0.65,0.65,27897800
2013-11-25,0.62,0.67,0.62,0.65,0.65,20209000
2013-11-26,0.64,0.7,0.64,0.68,0.68,18720800
2013-11-27,0.68,0.77,0.68,0.74,0.74,25395400
2013-11-28,0.75,0.75,0.68,0.68,0.68,21715800
2013-11-29,0.68,0.69,0.64,0.67,0.67,43918100
2013-12-02,0.61,0.65,0.59,0.64,0.64,51432900
2013-12-03,0.65,0.74,0.65,0.74,0.74,36043700
2013-12-04,0.75,0.75,0.69,0.69,0.69,23685600
2013-12-06,0.72,0.73,0.68,0.7,0.7,25611300
2013-12-09,0.72,0.73,0.69,0.69,0.69,23711800
2013-12-11,0.69,0.7,0.65,0.65,0.65,16777500
2013-12-12,0.64,0.64,0.51,0.51,0.51,56529200
2013-12-13,0.52,0.54,0.48,0.5,0.5,29389400
2013-12-16,0.49,0.52,0.49,0.5,0.5,41161700
2013-12-17,0.53,0.53,0.49,0.49,0.49,29734100
2013-12-18,0.5,0.53,0.5,0.51,0.51,15524300
2013-12-19,0.53,0.54,0.45,0.53,0.53,44622500
2013-12-20,0.53,0.53,0.5,0.52,0.52,11292600
2013-12-23,0.53,0.53,0.48,0.48,0.48,5791200
2013-12-24,0.48,0.48,0.45,0.45,0.45,8963700
2013-12-25,0.45,0.47,0.44,0.47,0.47,8866400
2013-12-26,0.45,0.45,0.34,0.34,0.34,29680700
2013-12-27,0.36,0.36,0.27,0.27,0.27,23718800
2014-01-02,0.27,0.27,0.16,0.16,0.16,36746100
2014-01-03,0.15,0.18,0.13,0.14,0.14,53438300
2014-01-06,0.13,0.15,0.09,0.14,0.14,52868400
2014-01-07,0.15,0.17,0.13,0.17,0.17,25494300
2014-01-08,0.16,0.16,0.12,0.12,0.12,41526100
2014-01-09,0.13,0.15,0.12,0.13,0.13,14541700
2014-01-10,0.12,0.13,0.1,0.12,0.12,20384200
2014-01-13,0.11,0.15,0.1,0.15,0.15,33092100
2014-01-14,0.14,0.28,0.13,0.26,0.26,98508000
2014-01-15,0.25,0.28,0.21,0.21,0.21,96569900
2014-01-16,0.23,0.31,0.23,0.28,0.28,88757000
2014-01-17,0.28,0.28,0.21,0.24,0.24,78077000
2014-01-20,0.22,0.24,0.21,0.21,0.21,47640300
2014-01-21,0.22,0.25,0.2,0.22,0.22,71819300
2014-01-22,0.2,0.22,0.19,0.22,0.22,29945600
2014-01-23,0.21,0.23,0.15,0.16,0.16,66639400
2014-01-24,0.15,0.16,0.11,0.14,0.14,73175300
2014-01-27,0.12,0.13,0.11,0.11,0.11,73639800
2014-01-28,0.11,0.12,0.07,0.08,0.08,100870200
2014-01-29,0.09,0.09,0.07,0.07,0.07,34781400
2014-01-30,0.07,0.07,0.05,0.06,0.06,47328700
2014-01-31,0.07,0.08,0.06,0.07,0.07,20256700
2014-02-03,0.07,0.08,0.06,0.07,0.07,75607500
2014-02-04,0.07,0.07,0.05,0.06,0.06,38138900
2014-02-05,0.06,0.06,0.05,0.05,0.05,39340900
2014-02-06,0.05,0.06,0.04,0.05,0.05,22273100
2014-02-07,0.05,0.05,0.03,0.04,0.04,68966100
2014-02-10,0.03,0.03,0.02,0.02,0.02,64972200
2014-02-11,0.01,0.02,0.01,0.02,0.02,25032300
2014-02-12,0.02,0.02,0.01,0.02,0.02,6761500
2014-02-13,0.02,0.02,0.01,0.01,0.01,6356800
2014-02-17,0.01,0.02,0.01,0.01,0.01,18972700
