Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.98,0.99,0.82,0.84,0.84,1594100
2016-09-09,0.76,0.83,0.69,0.81,0.81,3302300
2016-09-12,0.77,0.87,0.77,0.82,0.82,620900
2016-09-13,0.87,0.97,0.87,0.95,0.95,1048500
2016-09-14,0.96,0.98,0.95,0.96,0.96,234800
2016-09-15,0.94,0.99,0.94,0.95,0.95,1047000
2016-09-16,0.98,1.07,0.96,1.07,1.07,2396200
2016-09-19,1.16,1.18,1.07,1.09,1.09,1643000
2016-09-20,1.11,1.11,1.04,1.04,1.04,1360400
2016-09-21,1.1,1.12,1.07,1.08,1.08,2038000
2016-09-22,1.1,1.13,1.09,1.1,1.1,785800
2016-09-23,1.1,1.16,1.07,1.15,1.15,3259200
2016-09-26,1.1,1.39,1.09,1.25,1.25,6797500
2016-09-27,1.27,1.31,1.17,1.17,1.17,1490600
2016-09-28,1.2,1.21,1.14,1.14,1.14,708900
2016-09-29,1.18,1.25,1.18,1.24,1.24,1761900
2016-09-30,1.21,1.43,1.21,1.34,1.34,4830000
2016-10-03,1.41,1.45,1.33,1.45,1.45,4821300
2016-10-04,1.48,1.48,1.38,1.43,1.43,1279400
2016-10-05,1.42,1.42,1.22,1.33,1.33,2668300
2016-10-06,1.35,1.35,1.26,1.29,1.29,795500
2016-10-07,1.3,1.37,1.29,1.35,1.35,1060800
2016-10-10,1.02,1.23,1.02,1.2,1.2,2125000
2016-10-11,1.18,1.24,1.18,1.24,1.24,1060200
2016-10-12,1.2,1.21,0.88,1.03,1.03,1435900
2016-10-13,1.02,1.09,0.91,1.09,1.09,3090800
2016-10-14,1.22,1.43,1.18,1.4,1.4,2005200
2016-10-17,1.38,1.38,1.32,1.36,1.36,1146800
2016-10-18,1.35,1.47,1.35,1.44,1.44,2408100
2016-10-19,1.42,1.63,1.42,1.63,1.63,1934200
2016-10-20,1.65,1.76,1.65,1.75,1.75,2053000
2016-10-21,1.72,1.72,1.62,1.63,1.63,725500
2016-10-25,1.63,1.67,1.45,1.64,1.64,2467000
2016-10-26,1.66,1.66,1.49,1.49,1.49,1956800
2016-10-27,1.47,1.58,1.47,1.53,1.53,1332400
2016-10-28,1.5,1.5,1.36,1.36,1.36,690100
2016-10-31,1.36,1.57,1.36,1.5,1.5,1816000
2016-11-01,1.57,1.57,1.51,1.52,1.52,447100
2016-11-02,1.49,1.51,1.44,1.49,1.49,721100
2016-11-03,1.46,1.52,1.45,1.46,1.46,799400
2016-11-04,1.44,1.45,1.38,1.43,1.43,1829700
2016-11-07,1.42,1.47,1.4,1.46,1.46,2326200
2016-11-08,1.51,1.51,1.42,1.42,1.42,605300
2016-11-09,1.32,1.48,1.29,1.46,1.46,1684400
2016-11-10,1.43,1.43,1.38,1.43,1.43,931100
2016-11-11,1.45,1.45,1.3,1.3,1.3,998600
2016-11-14,1.25,1.25,1.06,1.12,1.12,3014100
2016-11-15,1.35,1.44,1.31,1.33,1.33,3032800
2016-11-16,1.43,1.53,1.43,1.53,1.53,2638300
2016-11-17,1.57,1.62,1.52,1.62,1.62,1359500
2016-11-18,1.67,1.72,1.59,1.62,1.62,1400600
2016-11-21,1.7,1.7,1.64,1.64,1.64,590600
2016-11-22,1.67,1.93,1.66,1.93,1.93,2294700
2016-11-23,1.93,2.02,1.74,1.95,1.95,2665000
2016-11-24,2.06,2.06,1.95,1.95,1.95,1742200
2016-11-25,1.95,2,1.95,1.95,1.95,3462000
2016-11-28,2.02,2.16,2.02,2.08,2.08,1250800
2016-11-29,2.1,2.1,1.74,2,2,1912200
2016-11-30,1.95,1.96,1.76,1.8,1.8,1546500
2016-12-01,1.9,1.9,1.76,1.85,1.85,129000
2016-12-02,1.86,1.86,1.7,1.78,1.78,939000
2016-12-06,1.8,2.1,1.8,2.06,2.06,897500
2016-12-07,2.02,2.2,2.02,2.18,2.18,1338500
2016-12-08,2.18,2.26,2.16,2.26,2.26,62800
2016-12-09,2.28,2.28,2.18,2.18,2.18,83700
2016-12-13,2.04,2.04,1.93,1.98,1.98,132600
2016-12-15,1.86,1.93,1.84,1.87,1.87,326700
2016-12-16,1.86,1.91,1.86,1.91,1.91,2500
2016-12-19,1.88,1.88,1.88,1.88,1.88,4800
2016-12-21,1.84,1.84,1.78,1.78,1.78,133200
2016-12-23,1.54,1.63,1.54,1.63,1.63,116000
2016-12-26,1.51,1.59,1.51,1.59,1.59,119200
2016-12-27,1.71,1.73,1.71,1.73,1.73,115000
2016-12-28,1.89,1.89,1.89,1.89,1.89,100
2016-12-29,1.93,1.93,1.93,1.93,1.93,1000
2016-12-30,1.87,1.87,1.81,1.82,1.82,1130600
2017-01-04,1.86,1.93,1.8,1.93,1.93,106500
2017-01-05,1.98,1.98,1.86,1.86,1.86,35000
2017-01-06,1.8,1.8,1.7,1.73,1.73,191700
2017-01-09,1.73,1.79,1.73,1.76,1.76,402500
2017-01-10,1.86,1.97,1.86,1.91,1.91,2300
2017-01-11,1.94,2.04,1.94,1.94,1.94,258000
2017-01-13,1.78,1.84,1.69,1.84,1.84,327500
2017-01-18,1.68,1.74,1.65,1.66,1.66,691600
2017-01-23,1.58,1.75,1.58,1.74,1.74,340500
2017-01-24,1.8,1.8,1.8,1.8,1.8,5300
2017-01-25,1.77,1.8,1.77,1.8,1.8,113200
2017-01-26,1.55,1.64,1.55,1.61,1.61,110800
2017-01-27,1.29,1.29,1.1,1.1,1.1,532000
2017-01-30,1.06,1.1,0.98,0.98,0.98,585100
