Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,1.79,1.79,1.77,1.77,1.77,899600
2016-06-08,1.76,1.77,1.76,1.77,1.77,1996200
2016-06-09,1.79,1.79,1.79,1.79,1.79,89600
2016-06-10,1.77,1.77,1.76,1.76,1.76,1571200
2016-06-13,1.79,1.98,1.79,1.96,1.96,6001400
2016-06-14,2.08,2.16,2.08,2.12,2.12,989900
2016-06-15,2.28,2.36,2.28,2.36,2.36,1229000
2016-06-16,2.32,2.32,2.24,2.28,2.28,376000
2016-06-17,2.28,2.28,2.28,2.28,2.28,445200
2016-06-20,2.32,2.48,2.28,2.44,2.44,1328400
2016-06-21,2.52,2.6,2.48,2.6,2.6,982000
2016-06-22,2.68,2.68,2.56,2.56,2.56,267800
2016-06-23,2.56,2.56,2.52,2.52,2.52,1011100
2016-06-24,2.4,2.44,2.32,2.4,2.4,1664500
2016-06-27,2.4,2.44,2.4,2.44,2.44,552200
2016-06-28,2.52,2.52,2.52,2.52,2.52,96200
2016-06-29,2.6,2.6,2.6,2.6,2.6,177800
2016-06-30,2.52,2.6,2.52,2.6,2.6,387600
2016-07-04,2.6,2.6,2.6,2.6,2.6,200000
2016-07-07,2.52,2.52,2.44,2.44,2.44,171600
2016-07-08,2.48,2.48,2.48,2.48,2.48,464200
2016-07-12,2.34,2.34,2.34,2.34,2.34,461600
2016-07-13,2.22,2.4,2.22,2.4,2.4,546600
2016-07-14,2.6,2.72,2.6,2.64,2.64,846000
2016-07-15,2.68,2.68,2.64,2.64,2.64,489600
2016-07-20,2.64,2.64,2.64,2.64,2.64,241600
2016-07-21,2.6,2.64,2.6,2.6,2.6,273000
2016-07-22,2.56,2.56,2.56,2.56,2.56,10000
2016-07-25,2.6,2.64,2.6,2.64,2.64,457000
2016-07-26,2.64,2.64,2.64,2.64,2.64,199800
2016-07-27,2.64,2.64,2.64,2.64,2.64,128600
2016-07-28,2.64,2.72,2.64,2.72,2.72,194600
2016-07-29,2.72,2.76,2.72,2.72,2.72,335400
2016-08-01,2.72,2.72,2.56,2.56,2.56,211600
2016-08-04,2.68,2.72,2.68,2.68,2.68,185200
2016-08-05,2.72,2.72,2.72,2.72,2.72,128400
2016-08-08,2.68,2.68,2.68,2.68,2.68,219800
2016-08-09,2.68,2.92,2.68,2.92,2.92,424000
2016-08-10,2.88,2.96,2.84,2.92,2.92,641400
2016-08-11,2.96,2.96,2.92,2.92,2.92,156200
2016-08-15,2.96,3.08,2.92,3.08,3.08,808400
2016-08-19,2.84,2.84,2.8,2.8,2.8,282000
2016-08-22,2.84,2.84,2.84,2.84,2.84,70000
2016-09-05,2.5,2.5,2.34,2.46,2.46,271200
2016-09-07,2.84,2.88,2.84,2.84,2.84,484200
2016-09-13,2.92,2.92,2.88,2.92,2.92,218800
2016-09-14,3.26,3.26,3.26,3.26,3.26,3000
2016-09-15,3.34,3.34,3.34,3.34,3.34,3000
2016-09-16,3.42,3.54,3.42,3.5,3.5,410000
