Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,0.5,0.52,0.5,0.5,0.5,2088000
2016-03-23,0.48,0.48,0.38,0.38,0.38,275100
2016-03-24,0.37,0.37,0.31,0.33,0.33,1177100
2016-03-25,0.33,0.35,0.33,0.35,0.35,2057800
2016-03-28,0.35,0.39,0.35,0.38,0.38,2680600
2016-03-29,0.35,0.35,0.32,0.33,0.33,1618500
2016-03-30,0.32,0.32,0.27,0.29,0.29,3452000
2016-03-31,0.27,0.28,0.25,0.26,0.26,1495600
2016-04-01,0.28,0.29,0.26,0.28,0.28,4512400
2016-04-04,0.27,0.27,0.21,0.22,0.22,2740700
2016-04-05,0.24,0.24,0.22,0.23,0.23,1031200
2016-04-07,0.22,0.27,0.22,0.26,0.26,2266200
2016-04-08,0.24,0.27,0.24,0.24,0.24,295600
2016-04-11,0.22,0.25,0.22,0.24,0.24,1212800
2016-04-12,0.23,0.23,0.2,0.2,0.2,490900
2016-04-18,0.21,0.21,0.2,0.2,0.2,310000
2016-04-19,0.19,0.19,0.14,0.15,0.15,1157300
2016-04-20,0.14,0.14,0.13,0.13,0.13,1470100
2016-04-21,0.13,0.15,0.13,0.15,0.15,1309200
2016-04-22,0.15,0.19,0.15,0.17,0.17,1451000
2016-04-25,0.16,0.21,0.16,0.2,0.2,5933400
2016-04-26,0.21,0.21,0.15,0.15,0.15,4135800
2016-04-27,0.16,0.18,0.16,0.17,0.17,731700
2016-04-28,0.17,0.2,0.16,0.19,0.19,4828700
2016-04-29,0.19,0.25,0.18,0.23,0.23,1138600
2016-05-03,0.22,0.22,0.22,0.22,0.22,389600
2016-05-04,0.23,0.24,0.23,0.24,0.24,374400
2016-05-09,0.23,0.23,0.14,0.14,0.14,1345400
2016-05-10,0.14,0.16,0.11,0.11,0.11,1394700
2016-05-11,0.1,0.1,0.08,0.1,0.1,1886400
2016-05-12,0.07,0.07,0.06,0.06,0.06,8362700
2016-05-13,0.05,0.06,0.05,0.06,0.06,1959800
2016-05-16,0.04,0.04,0.04,0.04,0.04,1125300
2016-05-17,0.03,0.03,0.03,0.03,0.03,53400
2016-05-18,0.04,0.04,0.04,0.04,0.04,850000
2016-05-23,0.03,0.03,0.02,0.02,0.02,4171200
2016-05-24,0.03,0.03,0.03,0.03,0.03,1440000
2016-05-26,0.03,0.03,0.02,0.02,0.02,4000000
2016-05-27,0.02,0.02,0.01,0.01,0.01,13001500
2016-05-30,0.02,0.02,0.01,0.01,0.01,78000
2016-05-31,0.01,0.03,0.01,0.03,0.03,1600
2016-06-02,0.03,0.03,0.03,0.03,0.03,100
2016-06-07,0.01,0.01,0.01,0.01,0.01,27800
2016-06-09,0.01,0.01,0.01,0.01,0.01,3084300
2016-06-10,0.01,0.01,0.01,0.01,0.01,500000
2016-06-14,0.01,0.01,0.01,0.01,0.01,50000
2016-06-15,0.01,0.01,0.01,0.01,0.01,550000
2016-06-20,0.01,0.01,0.01,0.01,0.01,199800
2016-06-21,0.01,0.01,0.01,0.01,0.01,339500
2016-06-23,0.01,0.01,0.01,0.01,0.01,15090200
2016-06-29,0.01,0.01,0.01,0.01,0.01,17800
