Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.38,0.39,0.37,0.37,0.37,388000
2016-10-11,0.37,0.37,0.37,0.37,0.37,3739400
2016-10-12,0.32,0.32,0.14,0.32,0.32,6687600
2016-10-13,0.28,0.29,0.22,0.26,0.26,2851100
2016-10-14,0.32,0.39,0.32,0.39,0.39,3240200
2016-10-17,0.39,0.39,0.39,0.39,0.39,1326000
2016-10-18,0.37,0.38,0.37,0.38,0.38,750700
2016-10-19,0.37,0.38,0.37,0.38,0.38,858800
2016-10-20,0.39,0.4,0.39,0.4,0.4,4006900
2016-10-21,0.41,0.46,0.41,0.46,0.46,7318800
2016-10-25,0.47,0.52,0.45,0.5,0.5,9062800
2016-10-26,0.51,0.51,0.43,0.43,0.43,12925200
2016-10-27,0.43,0.46,0.42,0.46,0.46,6971900
2016-10-28,0.46,0.46,0.44,0.44,0.44,3188500
2016-10-31,0.44,0.44,0.44,0.44,0.44,1642700
2016-11-01,0.43,0.45,0.41,0.42,0.42,6341700
2016-11-02,0.43,0.43,0.42,0.42,0.42,345500
2016-11-03,0.41,0.42,0.41,0.41,0.41,1668800
2016-11-04,0.4,0.4,0.39,0.39,0.39,4091900
2016-11-07,0.4,0.46,0.4,0.45,0.45,12677800
2016-11-08,0.46,0.48,0.45,0.46,0.46,14718900
2016-11-09,0.46,0.8,0.45,0.8,0.8,81169600
2016-11-10,0.88,0.96,0.86,0.91,0.91,41039100
2016-11-11,0.88,0.92,0.79,0.82,0.82,31375400
2016-11-14,0.78,0.79,0.62,0.65,0.65,16837300
2016-11-15,0.66,0.78,0.64,0.78,0.78,52431700
2016-11-16,0.79,0.86,0.75,0.84,0.84,38807800
2016-11-17,0.84,0.87,0.81,0.83,0.83,21092300
2016-11-18,0.82,0.83,0.77,0.78,0.78,11784500
2016-11-21,0.82,0.82,0.75,0.75,0.75,13937300
2016-11-22,0.75,0.85,0.75,0.85,0.85,16565700
2016-11-23,0.87,0.9,0.83,0.87,0.87,9801800
2016-11-24,0.88,0.92,0.85,0.88,0.88,16521900
2016-11-25,0.88,1.06,0.88,1.06,1.06,29519900
2016-11-28,1.08,1.17,1.08,1.13,1.13,19677500
2016-11-29,1.17,1.26,1.13,1.21,1.21,7184400
2016-11-30,1.2,1.42,1.19,1.42,1.42,11758900
2016-12-01,1.37,1.54,1.19,1.22,1.22,27625200
2016-12-02,1.22,1.26,1.15,1.21,1.21,7636000
2016-12-06,1.25,1.44,1.25,1.44,1.44,19805300
2016-12-07,1.39,1.56,1.37,1.47,1.47,24151200
2016-12-08,1.5,1.5,1.31,1.36,1.36,3286500
2016-12-09,1.35,1.38,1.34,1.37,1.37,1687600
2016-12-13,1.37,1.37,1.19,1.25,1.25,3439400
2016-12-14,1.25,1.25,1.1,1.1,1.1,4606100
2016-12-15,1.08,1.34,1.08,1.34,1.34,11816600
2016-12-16,1.29,1.31,1.18,1.25,1.25,2094700
2016-12-19,1.19,1.22,1.13,1.15,1.15,723800
2016-12-20,1.14,1.18,0.98,1.01,1.01,13182000
2016-12-21,1.02,1.15,0.96,1.14,1.14,10108900
2016-12-22,1.1,1.14,0.97,0.97,0.97,5432300
2016-12-23,0.97,1.02,0.88,0.9,0.9,15798800
2016-12-26,0.97,1.15,0.97,1.03,1.03,15344000
