Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,286,286,286,286,286,160
2015-09-10,287.9,287.9,285,285,285,31
2015-09-11,284,284,284,284,284,85
2015-09-14,273,273,272,272,272,163
2015-09-15,274.76,274.76,274.76,274.76,274.76,60
2015-09-16,274,274,274,274,274,161
2015-09-17,279.85,279.85,279.79,279.79,279.79,62
2015-09-18,281.85,281.85,280,280.85,280.85,66
2015-09-21,271.09,271.09,271.09,271.09,271.09,20
2015-09-22,268.11,268.11,268.11,268.11,268.11,120
2015-09-23,272.02,276,272.02,276,276,44
2015-09-24,275,275,275,275,275,71
2015-09-25,280,280,279,279,279,82
2015-09-28,278.31,278.31,278.31,278.31,278.31,190
2015-09-29,278.21,278.21,278.21,278.21,278.21,101
2015-09-30,276.9,277,276.9,277,277,22
2015-10-01,277.01,277.01,277,277,277,22
2015-10-02,281,281,281,281,281,20
2015-10-05,284,284.01,284,284.01,284.01,92
2015-10-06,289,289,285.21,285.21,285.21,82
2015-10-07,289.63,289.63,289.63,289.63,289.63,20
2015-10-08,292.99,292.99,292.99,292.99,292.99,1
2015-10-09,294.95,295,294,295,295,26
2015-10-12,299.99,299.99,291,292,292,48
2015-10-13,296.73,296.73,295,295,295,22
2015-10-14,297.75,297.75,297.75,297.75,297.75,21
2015-10-15,288.01,299,288,299,299,23
2015-10-16,303.55,303.55,302,302,302,42
2015-10-19,301.5,301.5,296.61,296.61,296.61,2
2015-10-20,298.73,298.73,298.73,298.73,298.73,1
2015-10-21,302.27,302.27,302.27,302.27,302.27,20
2015-10-26,302.75,302.75,299,299,299,82
2015-10-27,300.75,300.75,300.75,300.75,300.75,81
2015-10-28,292.1,292.1,292.1,292.1,292.1,71
2015-10-29,295.61,295.7,291.73,295.7,295.7,104
2015-10-30,295,296.5,295,296.5,296.5,3
2015-11-02,303.38,303.38,303.38,303.38,303.38,40
2015-11-03,303.13,304,303,304,304,24
2015-11-04,305.99,305.99,305,305,305,2
2015-11-06,307,307,307,307,307,2
2015-11-09,306.9,307,306.9,307,307,3
2015-11-10,307,309.99,307,309.99,309.99,46
2015-11-11,304.86,304.86,304.86,304.86,304.86,200
2015-11-12,306.81,306.81,306.81,306.81,306.81,180
2015-11-13,307,307,307,307,307,41
2015-11-16,305.5,307.48,305.5,307.48,307.48,42
2015-11-17,310.5,312.94,310.5,312.94,312.94,43
2015-11-18,313.99,314,312.01,312.01,312.01,143
2015-11-19,313.89,315.5,313.89,315.5,315.5,82
2015-11-20,317.44,321,317,321,321,185
2015-11-23,320,320,320,320,320,80
2015-11-24,318,318,311.2,311.2,311.2,31
2015-11-25,309,309,309,309,309,101
2015-11-26,311,311,308,309,309,116
2015-11-27,305.1,305.5,305.1,305.5,305.5,22
2015-11-30,308,308,308,308,308,85
2015-12-01,313.15,317,313.15,316,316,124
2015-12-02,317,317,313,313,313,42
2015-12-03,315.01,315.01,313.5,314,314,33
2015-12-04,313,316,313,314,314,65
2015-12-08,313,313,312.51,313,313,24
2015-12-09,308.5,308.5,308.5,308.5,308.5,92
2015-12-11,314.85,316.49,308.25,308.25,308.25,94
2015-12-14,305.3,312,305.3,312,312,42
2015-12-15,311.04,320.01,311.04,320.01,320.01,25
2015-12-16,325,329,323.51,323.51,323.51,23
2015-12-17,333.17,334.87,332.5,334.87,334.87,10
2015-12-18,335.86,335.86,335.86,335.86,335.86,20
2015-12-21,335,344,333,333,333,64
2015-12-22,334.47,340,334.47,337,337,4
2015-12-23,333.62,333.71,333.62,333.71,333.71,42
2015-12-25,337.01,337.01,337.01,337.01,337.01,61
2015-12-28,342,342,342,342,342,21
2015-12-29,346,348,346,347.8,347.8,103
