Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.2,0.23,0.2,0.21,0.21,9434400
2016-08-08,0.22,0.23,0.22,0.23,0.23,7235500
2016-08-09,0.23,0.26,0.23,0.26,0.26,7700200
2016-08-10,0.27,0.3,0.27,0.27,0.27,22854800
2016-08-11,0.25,0.25,0.24,0.25,0.25,10869800
2016-08-15,0.23,0.26,0.23,0.25,0.25,6458600
2016-08-16,0.25,0.25,0.23,0.23,0.23,2932400
2016-08-17,0.23,0.24,0.23,0.23,0.23,3553000
2016-08-18,0.24,0.24,0.23,0.24,0.24,2020200
2016-08-19,0.25,0.28,0.24,0.26,0.26,22151200
2016-08-22,0.27,0.28,0.26,0.27,0.27,11909000
2016-08-23,0.27,0.27,0.24,0.26,0.26,4273300
2016-08-24,0.26,0.27,0.25,0.26,0.26,10535000
2016-08-25,0.26,0.29,0.26,0.27,0.27,12073200
2016-08-26,0.27,0.27,0.26,0.26,0.26,5593900
2016-08-29,0.25,0.26,0.23,0.24,0.24,3609900
2016-08-30,0.23,0.23,0.23,0.23,0.23,2620800
2016-08-31,0.22,0.22,0.22,0.22,0.22,6457400
2016-09-01,0.22,0.22,0.21,0.21,0.21,4825600
2016-09-02,0.19,0.19,0.18,0.19,0.19,802300
2016-09-05,0.17,0.17,0.15,0.16,0.16,10654800
2016-09-06,0.16,0.19,0.13,0.19,0.19,12171200
2016-09-07,0.17,0.19,0.16,0.16,0.16,2589000
2016-09-08,0.15,0.15,0.12,0.12,0.12,7964100
2016-09-09,0.11,0.12,0.1,0.1,0.1,6200200
2016-09-12,0.09,0.09,0.08,0.08,0.08,2296100
2016-09-13,0.09,0.09,0.09,0.09,0.09,775800
2016-09-14,0.09,0.1,0.09,0.1,0.1,717200
2016-09-15,0.1,0.1,0.09,0.09,0.09,80100
2016-09-16,0.1,0.1,0.09,0.1,0.1,4775500
2016-09-20,0.09,0.09,0.09,0.09,0.09,561000
2016-09-21,0.09,0.09,0.09,0.09,0.09,23900
2016-09-22,0.1,0.1,0.1,0.1,0.1,2623600
2016-09-23,0.1,0.1,0.1,0.1,0.1,922200
2016-09-26,0.09,0.11,0.09,0.1,0.1,1557100
2016-09-27,0.11,0.12,0.11,0.12,0.12,1150200
2016-09-28,0.11,0.11,0.11,0.11,0.11,1805600
2016-09-29,0.11,0.11,0.11,0.11,0.11,20000
2016-09-30,0.1,0.1,0.09,0.09,0.09,323600
2016-10-03,0.1,0.1,0.09,0.1,0.1,751000
2016-10-04,0.1,0.12,0.1,0.11,0.11,1363400
2016-10-05,0.11,0.11,0.1,0.1,0.1,1321400
2016-10-06,0.1,0.1,0.09,0.1,0.1,1033200
2016-10-07,0.09,0.11,0.09,0.11,0.11,2834300
2016-10-10,0.08,0.08,0.07,0.07,0.07,455000
2016-10-11,0.07,0.07,0.05,0.06,0.06,360200
2016-10-12,0.05,0.32,0.03,0.04,0.04,4081600
2016-10-13,0.04,0.05,0.02,0.05,0.05,4623200
2016-10-14,0.06,0.07,0.06,0.07,0.07,200
2016-10-17,0.06,0.07,0.05,0.07,0.07,282000
2016-10-18,0.07,0.08,0.07,0.08,0.08,1338200
2016-10-19,0.09,0.11,0.09,0.11,0.11,8478200
2016-10-20,0.11,0.13,0.11,0.13,0.13,5940000
2016-10-21,0.13,0.13,0.12,0.12,0.12,3905400
2016-10-25,0.11,0.13,0.11,0.12,0.12,4233600
2016-10-26,0.12,0.12,0.1,0.1,0.1,1835200
2016-10-27,0.11,0.13,0.11,0.13,0.13,3026600
2016-10-28,0.13,0.13,0.11,0.12,0.12,2020500
2016-10-31,0.11,0.12,0.1,0.1,0.1,3966400
2016-11-01,0.11,0.12,0.1,0.12,0.12,5205600
2016-11-02,0.12,0.12,0.1,0.11,0.11,1476900
2016-11-03,0.12,0.13,0.11,0.12,0.12,3195400
2016-11-04,0.11,0.12,0.1,0.11,0.11,1721200
2016-11-07,0.11,0.13,0.11,0.13,0.13,5865700
2016-11-08,0.14,0.16,0.13,0.13,0.13,9186400
2016-11-09,0.14,0.18,0.14,0.18,0.18,16715500
2016-11-10,0.2,0.21,0.16,0.16,0.16,4876600
2016-11-11,0.14,0.14,0.1,0.13,0.13,3032400
2016-11-14,0.1,0.1,0.05,0.05,0.05,1809900
2016-11-15,0.07,0.07,0.06,0.07,0.07,363000
2016-11-16,0.07,0.07,0.06,0.06,0.06,290200
2016-11-17,0.06,0.06,0.06,0.06,0.06,571400
2016-11-18,0.05,0.05,0.05,0.05,0.05,712000
2016-11-22,0.03,0.04,0.03,0.04,0.04,102000
2016-11-23,0.03,0.03,0.03,0.03,0.03,51000
2016-11-24,0.02,0.02,0.02,0.02,0.02,460100
2016-11-25,0.02,0.05,0.02,0.05,0.05,1179200
2016-12-01,0.01,0.01,0.01,0.01,0.01,500000
2016-12-02,0.01,0.01,0.01,0.01,0.01,400000
