Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,1.14,1.23,1.14,1.23,1.23,54000
2015-02-13,1.24,1.24,1.18,1.2,1.2,1605500
2015-02-16,1.18,1.22,1.18,1.22,1.22,1010200
2015-02-17,1.18,1.18,1.15,1.15,1.15,327500
2015-02-18,1.17,1.18,1.17,1.18,1.18,128700
2015-02-19,1.21,1.21,1.15,1.16,1.16,509200
2015-02-20,1.21,1.21,1.18,1.18,1.18,88800
2015-02-23,1.2,1.2,1.17,1.17,1.17,88800
2015-02-24,1.15,1.17,1.14,1.16,1.16,1031400
2015-02-25,1.14,1.14,1.14,1.14,1.14,500
2015-02-26,1.1,1.12,1.1,1.12,1.12,707800
2015-02-27,1.1,1.1,1.08,1.08,1.08,175900
2015-03-02,1.09,1.12,1.03,1.08,1.08,2190500
2015-03-03,1.15,1.17,1.08,1.11,1.11,1841300
2015-03-05,1.1,1.1,1.03,1.03,1.03,1276500
2015-03-06,1.02,1.04,1.02,1.04,1.04,1533500
2015-03-09,1.02,1.04,1.02,1.03,1.03,255000
2015-03-10,0.99,1.17,0.99,1.13,1.13,117500
2015-03-11,1.02,1.07,0.96,0.97,0.97,1698100
2015-03-12,0.97,0.97,0.91,0.96,0.96,579900
2015-03-13,0.93,0.94,0.91,0.92,0.92,620900
2015-03-16,0.87,0.88,0.84,0.86,0.86,149800
2015-03-17,0.86,0.89,0.86,0.87,0.87,90500
2015-03-18,0.89,0.94,0.86,0.86,0.86,9600
2015-03-19,0.97,0.98,0.95,0.95,0.95,245100
2015-03-20,0.95,0.96,0.95,0.96,0.96,24200
2015-03-23,1,1.03,0.96,0.96,0.96,224300
2015-03-24,0.97,0.97,0.97,0.97,0.97,100
2015-03-25,1.01,1.01,1.01,1.01,1.01,79900
2015-03-26,0.97,0.98,0.96,0.98,0.98,304100
2015-03-31,0.93,0.93,0.93,0.93,0.93,84600
2015-04-01,1.03,1.06,0.99,1.06,1.06,71700
2015-04-02,1.15,1.16,1.11,1.11,1.11,62600
2015-04-03,1.13,1.14,1.13,1.14,1.14,1000
2015-04-07,1.18,1.18,1.17,1.17,1.17,3700
2015-04-08,1.15,1.16,1.1,1.1,1.1,2454900
2015-04-09,1.09,1.1,1.06,1.06,1.06,4209900
2015-04-10,1.02,1.04,1.02,1.04,1.04,1244700
2015-04-16,1.02,1.07,1.01,1.07,1.07,1444500
2015-04-17,1.07,1.07,1.04,1.05,1.05,2749600
2015-04-20,1.06,1.06,1.03,1.03,1.03,1447000
2015-04-21,1.05,1.06,1.05,1.05,1.05,158200
2015-04-22,1,1.02,0.98,0.99,0.99,3694000
2015-04-23,0.97,1.05,0.97,1.02,1.02,1004900
2015-04-27,1.03,1.08,1.03,1.03,1.03,141200
2015-04-29,1.15,1.15,1.15,1.15,1.15,4000
