Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,0.83,0.86,0.83,0.85,0.85,1409900
2013-11-25,0.82,0.83,0.82,0.83,0.83,524200
2013-11-26,0.81,0.81,0.73,0.75,0.75,2691800
2013-11-27,0.72,0.72,0.62,0.65,0.65,3352100
2013-11-28,0.62,0.63,0.52,0.62,0.62,6848600
2013-11-29,0.61,0.61,0.52,0.54,0.54,10944700
2013-12-02,0.55,0.56,0.43,0.43,0.43,8597100
2013-12-03,0.41,0.43,0.35,0.39,0.39,15078900
2013-12-04,0.4,0.41,0.38,0.4,0.4,4488000
2013-12-06,0.41,0.51,0.39,0.5,0.5,12447700
2013-12-09,0.47,0.48,0.41,0.45,0.45,6418600
2013-12-11,0.44,0.45,0.38,0.38,0.38,3938300
2013-12-12,0.39,0.43,0.38,0.42,0.42,3661700
2013-12-13,0.42,0.42,0.36,0.4,0.4,6421500
2013-12-16,0.4,0.47,0.39,0.39,0.39,4061000
2013-12-17,0.38,0.4,0.33,0.33,0.33,3853700
2013-12-18,0.31,0.35,0.27,0.35,0.35,10243100
2013-12-19,0.32,0.35,0.32,0.32,0.32,4729500
2013-12-20,0.31,0.33,0.31,0.31,0.31,3018600
2013-12-23,0.33,0.38,0.33,0.34,0.34,4757100
2013-12-24,0.36,0.41,0.36,0.38,0.38,6668100
2013-12-25,0.38,0.38,0.34,0.35,0.35,3444500
2013-12-26,0.34,0.43,0.33,0.42,0.42,10718700
2013-12-27,0.43,0.54,0.43,0.46,0.46,10130700
2014-01-02,0.44,0.59,0.43,0.59,0.59,16278200
2014-01-03,0.64,0.81,0.58,0.8,0.8,13344300
2014-01-06,0.87,1.05,0.87,1.01,1.01,13189200
2014-01-07,0.97,0.97,0.85,0.85,0.85,2513100
2014-01-08,0.85,0.91,0.77,0.81,0.81,4102200
2014-01-09,0.79,0.82,0.71,0.8,0.8,3036800
2014-01-10,0.81,0.89,0.8,0.8,0.8,7917200
2014-01-13,0.84,0.86,0.62,0.64,0.64,4867800
2014-01-14,0.66,0.69,0.57,0.57,0.57,3646300
2014-01-15,0.57,0.68,0.57,0.67,0.67,1082400
2014-01-16,0.65,0.67,0.57,0.61,0.61,3147400
2014-01-17,0.58,0.7,0.58,0.65,0.65,808900
2014-01-20,0.66,0.7,0.62,0.69,0.69,997700
2014-01-21,0.66,0.67,0.6,0.6,0.6,701900
2014-01-22,0.63,0.69,0.58,0.6,0.6,373300
2014-01-23,0.56,0.59,0.42,0.42,0.42,972000
2014-01-24,0.38,0.4,0.32,0.37,0.37,1806500
2014-01-27,0.46,0.6,0.46,0.54,0.54,970000
2014-01-28,0.56,0.66,0.56,0.65,0.65,848500
2014-01-29,0.61,0.7,0.59,0.62,0.62,1066700
2014-01-30,0.69,0.81,0.69,0.8,0.8,2342300
