Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.41,0.46,0.41,0.46,0.46,11842500
2017-01-26,0.45,0.5,0.44,0.49,0.49,3214000
2017-01-27,0.5,0.53,0.5,0.53,0.53,4834800
2017-01-30,0.52,0.52,0.5,0.51,0.51,1123600
2017-01-31,0.52,0.52,0.46,0.5,0.5,3926400
2017-02-01,0.5,0.5,0.5,0.5,0.5,1610400
2017-02-02,0.5,0.52,0.5,0.52,0.52,2587600
2017-02-03,0.53,0.53,0.52,0.53,0.53,4045700
2017-02-06,0.52,0.52,0.5,0.5,0.5,1319600
2017-02-07,0.51,0.51,0.5,0.51,0.51,650200
2017-02-08,0.5,0.51,0.47,0.49,0.49,2891600
2017-02-09,0.49,0.5,0.48,0.49,0.49,3866500
2017-02-10,0.48,0.49,0.47,0.47,0.47,2151100
2017-02-14,0.48,0.5,0.48,0.49,0.49,1237800
2017-02-15,0.5,0.52,0.5,0.51,0.51,1172400
2017-02-16,0.49,0.5,0.49,0.5,0.5,273100
2017-02-17,0.46,0.46,0.45,0.46,0.46,1166200
2017-02-20,0.44,0.44,0.4,0.4,0.4,3225500
2017-02-21,0.39,0.44,0.37,0.43,0.43,7758900
2017-02-22,0.42,0.43,0.41,0.41,0.41,2396800
2017-02-23,0.41,0.44,0.4,0.44,0.44,3014300
2017-02-24,0.42,0.43,0.41,0.43,0.43,2268300
2017-02-27,0.42,0.44,0.42,0.43,0.43,1196600
2017-03-01,0.43,0.43,0.4,0.4,0.4,1567000
2017-03-02,0.39,0.4,0.39,0.4,0.4,2364100
2017-03-03,0.37,0.38,0.36,0.36,0.36,2482500
2017-03-06,0.36,0.38,0.35,0.37,0.37,3592300
2017-03-07,0.35,0.37,0.35,0.37,0.37,2444000
2017-03-08,0.36,0.39,0.36,0.38,0.38,2802200
2017-03-09,0.37,0.37,0.36,0.36,0.36,506400
2017-03-10,0.36,0.37,0.35,0.35,0.35,1141800
2017-03-13,0.37,0.39,0.36,0.39,0.39,5751500
2017-03-14,0.38,0.39,0.36,0.38,0.38,2403800
2017-03-15,0.38,0.38,0.38,0.38,0.38,361600
2017-03-16,0.35,0.35,0.34,0.35,0.35,1350900
2017-03-17,0.33,0.36,0.32,0.35,0.35,3966400
2017-03-20,0.33,0.33,0.33,0.33,0.33,429800
2017-03-21,0.33,0.33,0.32,0.32,0.32,790600
2017-03-22,0.33,0.33,0.32,0.32,0.32,2041400
2017-03-24,0.31,0.34,0.31,0.34,0.34,2471000
2017-03-27,0.31,0.31,0.29,0.3,0.3,661200
2017-03-28,0.28,0.29,0.28,0.29,0.29,1348100
2017-03-29,0.25,0.3,0.25,0.28,0.28,2104500
2017-03-30,0.28,0.29,0.28,0.28,0.28,421200
2017-03-31,0.28,0.28,0.28,0.28,0.28,1684500
2017-04-03,0.28,0.28,0.28,0.28,0.28,311600
2017-04-04,0.27,0.28,0.26,0.27,0.27,596000
2017-04-05,0.28,0.28,0.27,0.27,0.27,760400
2017-04-07,0.27,0.28,0.26,0.27,0.27,1334200
2017-04-10,0.26,0.27,0.26,0.27,0.27,2160500
2017-04-11,0.27,0.27,0.25,0.26,0.26,1324600
2017-04-12,0.25,0.26,0.23,0.26,0.26,1158000
2017-04-17,0.25,0.27,0.25,0.26,0.26,1277000
2017-04-18,0.25,0.26,0.25,0.26,0.26,1076000
2017-04-19,0.26,0.28,0.26,0.28,0.28,2853000
2017-04-20,0.28,0.32,0.28,0.32,0.32,925400
2017-04-21,0.3,0.36,0.29,0.36,0.36,2991900
2017-04-24,0.38,0.47,0.38,0.45,0.45,4129600
2017-04-25,0.43,0.46,0.43,0.44,0.44,1828400
2017-04-26,0.43,0.43,0.41,0.41,0.41,477500
2017-04-27,0.38,0.41,0.36,0.41,0.41,838400
