Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,3.38,3.38,3.28,3.32,3.32,3445100
2015-11-05,3.34,3.62,3.3,3.42,3.42,20630100
2015-11-06,3.46,3.46,3.36,3.4,3.4,4525900
2015-11-09,3.42,3.58,3.4,3.46,3.46,11354700
2015-11-10,3.44,3.5,3.4,3.42,3.42,3574400
2015-11-11,3.4,3.46,3.3,3.3,3.3,2596800
2015-11-12,3.22,3.34,3.18,3.2,3.2,1782800
2015-11-13,3.2,3.24,3.1,3.1,3.1,1560900
2015-11-16,3.06,3.16,3.06,3.16,3.16,2032700
2015-11-17,3.22,3.24,3.1,3.12,3.12,1844200
2015-11-18,3.16,3.16,3.06,3.12,3.12,1332500
2015-11-19,3.1,3.1,3.06,3.08,3.08,489900
2015-11-20,3.08,3.2,3.08,3.18,3.18,3052400
2015-11-23,3.16,3.22,3.14,3.14,3.14,960100
2015-11-24,3.14,3.16,3.08,3.08,3.08,736500
2015-11-25,3.1,3.1,3.06,3.08,3.08,409900
2015-11-26,3.08,3.08,2.94,2.94,2.94,3837100
2015-11-27,2.94,3.02,2.94,2.96,2.96,432900
2015-11-30,2.94,3.06,2.94,2.98,2.98,497600
2015-12-01,2.96,3.02,2.94,2.94,2.94,463200
2015-12-02,2.98,2.98,2.84,2.86,2.86,1177100
2015-12-03,2.84,2.9,2.8,2.86,2.86,624300
2015-12-04,2.84,3.02,2.84,2.9,2.9,506000
2015-12-08,2.88,2.88,2.78,2.78,2.78,408700
2015-12-09,2.74,2.88,2.7,2.78,2.78,602400
2015-12-11,2.72,2.8,2.7,2.72,2.72,304400
2015-12-14,2.66,2.68,2.56,2.62,2.62,742300
2015-12-15,2.62,2.86,2.62,2.82,2.82,661300
2015-12-16,2.86,2.96,2.78,2.86,2.86,459900
2015-12-17,2.9,2.92,2.84,2.9,2.9,272500
2015-12-18,2.9,3,2.78,2.84,2.84,447800
2015-12-21,2.84,2.86,2.76,2.78,2.78,106600
2015-12-22,2.72,2.78,2.7,2.74,2.74,138100
2015-12-23,2.74,2.84,2.74,2.8,2.8,172100
2015-12-24,2.78,2.88,2.74,2.88,2.88,518400
2015-12-25,2.78,2.82,2.78,2.82,2.82,81300
2015-12-28,2.8,2.88,2.7,2.88,2.88,1399300
2015-12-29,2.84,2.84,2.76,2.82,2.82,264500
2015-12-30,2.76,2.84,2.76,2.84,2.84,227100
2016-01-04,2.82,2.82,2.7,2.74,2.74,463500
2016-01-05,2.72,2.78,2.68,2.68,2.68,789400
2016-01-06,2.68,2.68,2.6,2.64,2.64,1351700
2016-01-07,2.6,2.68,2.56,2.56,2.56,421400
2016-01-08,2.62,2.62,2.48,2.5,2.5,1672400
2016-01-11,2.52,2.52,2.48,2.5,2.5,212300
2016-01-12,2.52,2.6,2.5,2.6,2.6,787400
2016-01-13,2.6,2.62,2.54,2.54,2.54,747100
2016-01-14,2.54,2.76,2.54,2.6,2.6,2238600
2016-01-15,2.66,2.68,2.46,2.52,2.52,2071300
2016-01-18,2.5,2.54,2.46,2.52,2.52,381300
2016-01-19,2.52,2.54,2.44,2.52,2.52,1159200
2016-01-20,2.52,2.52,2.46,2.48,2.48,586900
2016-01-21,2.5,2.5,2.46,2.46,2.46,284300
2016-01-22,2.5,2.5,2.46,2.46,2.46,126800
2016-01-25,2.48,2.5,2.46,2.46,2.46,258300
2016-01-26,2.46,2.58,2.46,2.52,2.52,913700
2016-01-27,2.54,2.6,2.48,2.54,2.54,194000
2016-01-28,2.52,2.52,2.48,2.48,2.48,206200
2016-01-29,2.52,2.52,2.5,2.52,2.52,114000
2016-02-01,2.52,2.52,2.48,2.5,2.5,183900
2016-02-02,2.5,2.54,2.48,2.52,2.52,298000
2016-02-03,2.52,2.52,2.48,2.5,2.5,173600
2016-02-04,2.5,2.56,2.48,2.56,2.56,682400
2016-02-05,2.56,2.58,2.52,2.54,2.54,785500
2016-02-08,2.56,2.74,2.54,2.72,2.72,4979700
2016-02-09,2.72,2.82,2.58,2.62,2.62,7997800
2016-02-10,2.62,2.7,2.6,2.7,2.7,2484700
2016-02-11,2.74,2.74,2.58,2.62,2.62,5024400
2016-02-12,2.62,2.64,2.56,2.62,2.62,1052300
2016-02-15,2.64,2.64,2.56,2.56,2.56,2412800
2016-02-16,2.64,2.66,2.56,2.62,2.62,4234100
2016-02-17,2.64,2.72,2.58,2.68,2.68,9088100
2016-02-18,2.72,2.94,2.72,2.94,2.94,25031700
2016-02-19,2.88,2.92,2.82,2.9,2.9,9374400
2016-02-23,2.92,2.98,2.84,2.98,2.98,5369000
2016-02-24,2.94,2.96,2.86,2.86,2.86,4719400
2016-02-25,2.9,2.92,2.8,2.84,2.84,8040800
2016-02-26,2.68,2.68,2.62,2.62,2.62,4276300
2016-02-29,2.66,2.7,2.64,2.64,2.64,1720300
2016-03-01,2.62,2.64,2.58,2.58,2.58,1321800
2016-03-02,2.6,2.66,2.58,2.64,2.64,640000
2016-03-03,2.68,2.7,2.62,2.64,2.64,1022800
2016-03-04,2.66,2.72,2.64,2.66,2.66,1381800
2016-03-07,2.68,2.76,2.68,2.72,2.72,1782300
2016-03-08,2.7,2.72,2.64,2.66,2.66,921100
2016-03-09,2.62,2.66,2.6,2.66,2.66,780100
2016-03-10,2.64,2.66,2.62,2.62,2.62,444300
2016-03-11,2.66,2.66,2.64,2.64,2.64,158900
2016-03-14,2.64,2.68,2.62,2.62,2.62,301100
2016-03-15,2.62,2.66,2.62,2.64,2.64,328700
2016-03-16,2.64,2.66,2.62,2.62,2.62,418300
2016-03-17,2.64,2.64,2.58,2.6,2.6,711000
2016-03-18,2.58,2.62,2.56,2.6,2.6,352600
2016-03-21,2.56,2.6,2.56,2.56,2.56,231100
2016-03-22,2.56,2.64,2.56,2.64,2.64,1466700
2016-03-23,2.6,2.66,2.6,2.6,2.6,171900
2016-03-24,2.6,2.76,2.6,2.7,2.7,6388800
2016-03-25,2.7,2.72,2.66,2.68,2.68,1371900
2016-03-28,2.7,2.7,2.62,2.66,2.66,612400
2016-03-29,2.66,2.66,2.62,2.64,2.64,363900
2016-03-30,2.66,2.66,2.62,2.64,2.64,921100
2016-03-31,2.66,2.68,2.62,2.68,2.68,147300
2016-04-01,2.68,2.7,2.66,2.68,2.68,791100
2016-04-04,2.68,2.7,2.64,2.7,2.7,499000
2016-04-05,2.66,2.72,2.66,2.7,2.7,1017800
2016-04-07,2.66,2.82,2.66,2.74,2.74,1178100
2016-04-08,2.74,2.74,2.66,2.7,2.7,507700
2016-04-11,2.7,2.74,2.68,2.68,2.68,455100
2016-04-12,2.7,2.7,2.66,2.7,2.7,374600
2016-04-18,2.68,2.7,2.68,2.7,2.7,124300
2016-04-19,2.7,2.76,2.7,2.74,2.74,1073200
2016-04-20,2.74,2.74,2.7,2.7,2.7,1016000
2016-04-21,2.74,2.74,2.7,2.7,2.7,623100
2016-04-22,2.7,2.72,2.68,2.7,2.7,1059600
2016-04-25,2.7,2.72,2.68,2.7,2.7,723100
2016-04-26,2.7,2.74,2.68,2.7,2.7,466900
2016-04-27,2.68,2.72,2.68,2.72,2.72,382700
2016-04-28,2.72,2.72,2.68,2.68,2.68,325000
2016-04-29,2.68,2.7,2.66,2.68,2.68,517700
2016-05-03,2.7,2.7,2.66,2.68,2.68,205200
2016-05-04,2.66,2.66,2.62,2.64,2.64,768200
2016-05-09,2.64,2.64,2.58,2.6,2.6,1031900
2016-05-10,2.58,2.62,2.58,2.6,2.6,884500
2016-05-11,2.66,2.72,2.62,2.64,2.64,1920200
2016-05-12,2.64,2.68,2.62,2.68,2.68,1220700
2016-05-13,2.7,2.86,2.7,2.72,2.72,4306700
2016-05-16,2.7,2.7,2.58,2.6,2.6,2052900
2016-05-17,2.64,2.7,2.6,2.62,2.62,1555800
2016-05-18,2.62,2.64,2.58,2.64,2.64,540500
2016-05-19,2.64,2.68,2.6,2.6,2.6,257100
2016-05-23,2.6,2.66,2.6,2.6,2.6,291800
2016-05-24,2.62,2.64,2.62,2.62,2.62,476500
2016-05-25,2.62,2.68,2.62,2.66,2.66,430600
2016-05-26,2.68,2.68,2.66,2.68,2.68,150100
2016-05-27,2.68,2.68,2.64,2.66,2.66,162500
2016-05-30,2.66,2.66,2.62,2.62,2.62,527600
2016-05-31,2.64,2.66,2.62,2.64,2.64,487800
2016-06-01,2.66,2.68,2.62,2.68,2.68,671800
2016-06-02,2.7,2.7,2.64,2.66,2.66,861500
2016-06-03,2.68,2.68,2.66,2.68,2.68,369300
2016-06-06,2.68,2.78,2.66,2.76,2.76,2966300
2016-06-07,2.8,2.86,2.74,2.78,2.78,1705600
2016-06-08,2.8,2.82,2.72,2.72,2.72,524700
2016-06-09,2.72,2.8,2.66,2.74,2.74,828800
2016-06-10,2.74,2.74,2.68,2.7,2.7,292100
2016-06-13,2.66,2.74,2.66,2.68,2.68,292700
2016-06-14,2.7,2.8,2.7,2.76,2.76,991800
2016-06-15,2.78,2.82,2.72,2.72,2.72,445700
2016-06-16,2.74,2.74,2.66,2.7,2.7,479100
2016-06-17,2.7,2.72,2.66,2.66,2.66,416000
2016-06-20,2.66,2.7,2.64,2.68,2.68,476600
2016-06-21,2.68,2.76,2.66,2.74,2.74,1746700
2016-06-22,2.8,3.06,2.78,2.84,2.84,7947200
2016-06-23,2.88,2.96,2.84,2.84,2.84,7376500
2016-06-24,2.82,2.9,2.78,2.9,2.9,4396500
2016-06-27,2.92,3.24,2.9,3.24,3.24,18811900
2016-06-28,3.2,3.26,3.16,3.26,3.26,7920500
2016-06-29,3.32,3.32,3.18,3.26,3.26,5029700
2016-06-30,3.2,3.2,3.1,3.18,3.18,3243100
2016-07-04,3.18,3.18,3.08,3.12,3.12,2089900
2016-07-05,3.12,3.26,3.1,3.12,3.12,10077700
2016-07-06,3.12,3.3,3.12,3.3,3.3,16399600
2016-07-07,3.36,3.4,3.18,3.18,3.18,18504400
2016-07-08,3.2,3.2,3.04,3.08,3.08,6043500
2016-07-11,3.08,3.12,3,3.04,3.04,2852400
2016-07-12,3.06,3.2,3.04,3.18,3.18,8292200
2016-07-13,3.16,3.18,3.08,3.08,3.08,3578500
2016-07-14,3.1,3.14,3.08,3.08,3.08,1690700
2016-07-15,3.1,3.12,3.08,3.1,3.1,763800
2016-07-20,3.12,3.18,3.1,3.14,3.14,2252600
2016-07-21,3.12,3.54,3.12,3.46,3.46,58889400
2016-07-22,3.54,3.56,3.34,3.34,3.34,26029700
2016-07-25,3.36,3.54,3.34,3.5,3.5,14023800
2016-07-26,3.54,3.6,3.42,3.44,3.44,9200800
2016-07-27,3.46,3.56,3.4,3.4,3.4,5242500
2016-07-28,3.44,3.48,3.4,3.44,3.44,1537600
2016-07-29,3.46,3.5,3.36,3.36,3.36,5498000
2016-08-01,3.38,3.4,3.22,3.24,3.24,5434700
2016-08-02,3.2,3.3,3.2,3.22,3.22,1296400
2016-08-03,3.26,3.38,3.24,3.3,3.3,4324000
2016-08-04,3.32,3.32,3.22,3.22,3.22,1758000
2016-08-05,3.22,3.36,3.22,3.24,3.24,915000
2016-08-08,3.26,3.34,3.24,3.24,3.24,855400
2016-08-09,3.26,3.32,3.22,3.3,3.3,2815900
2016-08-10,3.36,3.36,3.26,3.32,3.32,2080000
2016-08-11,3.2,3.28,3.08,3.08,3.08,8416200
2016-08-15,3.04,3.2,3.04,3.08,3.08,1715000
2016-08-16,3.08,3.12,3.06,3.06,3.06,1648100
2016-08-17,3.04,3.12,3.04,3.06,3.06,1020400
2016-08-18,3.06,3.12,3.06,3.1,3.1,800100
2016-08-19,3.12,3.26,3.12,3.22,3.22,5291900
2016-08-22,3.18,3.26,3.16,3.18,3.18,1556600
2016-08-23,3.16,3.2,3.16,3.18,3.18,843200
2016-08-24,3.18,3.22,3.16,3.22,3.22,840000
2016-08-25,3.26,3.28,3.16,3.16,3.16,1269000
2016-08-26,3.18,3.22,3.16,3.22,3.22,530100
2016-08-29,3.22,3.26,3.18,3.2,3.2,452600
2016-08-30,3.18,3.2,3.16,3.18,3.18,462500
2016-08-31,3.18,3.22,3.16,3.18,3.18,627100
2016-09-01,3.18,3.24,3.16,3.16,3.16,680400
2016-09-02,3.16,3.16,3.02,3.04,3.04,2747400
2016-09-05,3.02,3.1,2.8,2.8,2.8,4633600
2016-09-06,2.78,2.9,2.78,2.84,2.84,481400
2016-09-07,2.86,2.92,2.82,2.84,2.84,1210700
2016-09-08,2.86,2.9,2.62,2.66,2.66,3592700
2016-09-09,2.66,2.8,2.62,2.66,2.66,804100
2016-09-12,2.62,2.68,2.52,2.6,2.6,653100
2016-09-13,2.72,2.72,2.58,2.6,2.6,458300
2016-09-14,2.66,2.78,2.6,2.62,2.62,3593300
2016-09-15,2.64,2.68,2.64,2.66,2.66,1778300
2016-09-16,2.68,2.74,2.66,2.72,2.72,1427700
2016-09-19,2.74,2.74,2.7,2.74,2.74,457600
2016-09-20,2.78,2.78,2.68,2.68,2.68,1035000
2016-09-21,2.7,2.74,2.64,2.64,2.64,1964800
2016-09-22,2.68,2.74,2.68,2.7,2.7,941000
2016-09-23,2.7,2.7,2.64,2.66,2.66,947100
2016-09-26,2.64,2.7,2.64,2.68,2.68,201300
2016-09-27,2.68,2.7,2.68,2.68,2.68,241000
2016-09-28,2.68,2.68,2.64,2.64,2.64,630100
2016-09-29,2.66,2.7,2.66,2.66,2.66,461800
2016-09-30,2.66,2.7,2.66,2.66,2.66,252800
2016-10-03,2.66,2.66,2.66,2.66,2.66,151900
2016-10-04,2.66,2.7,2.66,2.7,2.7,195800
2016-10-05,2.7,2.7,2.68,2.68,2.68,260600
2016-10-06,2.7,2.7,2.68,2.68,2.68,422100
2016-10-07,2.72,2.92,2.72,2.92,2.92,14452900
2016-10-10,2.7,2.84,2.7,2.7,2.7,8766300
2016-10-11,2.76,2.76,2.62,2.68,2.68,2765300
2016-10-12,2.64,2.68,2.46,2.54,2.54,4092100
2016-10-13,2.48,2.6,2.38,2.5,2.5,2676700
2016-10-14,2.6,2.7,2.5,2.66,2.66,1477200
2016-10-17,2.64,2.68,2.6,2.66,2.66,1185100
2016-10-18,2.68,2.72,2.66,2.68,2.68,713200
2016-10-19,2.68,2.8,2.68,2.76,2.76,749400
2016-10-20,2.8,2.82,2.74,2.76,2.76,1552600
2016-10-21,2.76,2.78,2.72,2.76,2.76,667600
2016-10-25,2.78,2.8,2.74,2.8,2.8,1206400
2016-10-26,2.8,2.94,2.8,2.8,2.8,5901100
2016-10-27,2.76,2.86,2.76,2.84,2.84,1260000
2016-10-28,2.84,2.88,2.8,2.82,2.82,685600
2016-10-31,2.84,2.86,2.8,2.84,2.84,670000
2016-11-01,2.84,2.84,2.8,2.84,2.84,370000
2016-11-02,2.84,2.84,2.78,2.78,2.78,1039100
2016-11-03,2.78,2.82,2.78,2.82,2.82,886900
2016-11-04,2.82,2.84,2.78,2.78,2.78,755500
2016-11-07,2.8,2.84,2.76,2.84,2.84,1002600
2016-11-08,2.82,2.82,2.78,2.82,2.82,492500
2016-11-09,2.76,2.78,2.72,2.76,2.76,1399811
2016-11-10,2.76,2.88,2.76,2.84,2.84,1804900
2016-11-11,2.86,2.86,2.76,2.78,2.78,857600
2016-11-14,2.76,2.84,2.74,2.78,2.78,756700
2016-11-15,2.78,2.84,2.74,2.76,2.76,617300
2016-11-16,2.76,2.78,2.74,2.74,2.74,445500
2016-11-17,2.74,2.74,2.72,2.72,2.72,247000
2016-11-18,2.7,2.76,2.7,2.74,2.74,408400
2016-11-21,2.74,2.78,2.7,2.7,2.7,357900
2016-11-22,2.74,2.82,2.74,2.8,2.8,725500
2016-11-23,2.82,2.82,2.74,2.8,2.8,441300
2016-11-24,2.82,2.82,2.76,2.76,2.76,237100
2016-11-25,2.72,2.82,2.72,2.76,2.76,256200
2016-11-28,2.76,2.8,2.76,2.76,2.76,378600
2016-11-29,2.76,2.82,2.76,2.8,2.8,951400
2016-11-30,2.82,2.82,2.78,2.8,2.8,558800
2016-12-01,2.8,2.82,2.78,2.82,2.82,337000
2016-12-02,2.8,2.8,2.74,2.78,2.78,1521700
2016-12-06,2.74,2.78,2.74,2.78,2.78,262100
2016-12-07,2.74,2.76,2.72,2.74,2.74,1019000
2016-12-08,2.78,2.78,2.74,2.76,2.76,425700
2016-12-09,2.76,2.76,2.74,2.76,2.76,915700
2016-12-13,2.74,2.78,2.74,2.78,2.78,100500
2016-12-14,2.78,2.8,2.76,2.8,2.8,191800
2016-12-15,2.78,3,2.76,2.94,2.94,6887100
2016-12-16,2.98,2.98,2.88,2.88,2.88,2039100
2016-12-19,2.92,2.92,2.86,2.86,2.86,1040900
2016-12-20,2.86,2.9,2.76,2.78,2.78,1253100
2016-12-21,2.8,2.8,2.74,2.76,2.76,977600
2016-12-22,2.74,2.8,2.74,2.76,2.76,127900
2016-12-23,2.76,2.78,2.76,2.78,2.78,332900
2016-12-26,2.8,2.8,2.76,2.76,2.76,240700
2016-12-27,2.76,2.8,2.76,2.76,2.76,241500
2016-12-28,2.76,2.84,2.76,2.84,2.84,814700
2016-12-29,2.84,2.96,2.84,2.84,2.84,1131300
2016-12-30,2.88,2.88,2.8,2.86,2.86,245000
2017-01-04,2.86,3.14,2.86,3.12,3.12,28532100
2017-01-05,3.08,3.1,3.02,3.06,3.06,7639900
2017-01-06,3.06,3.08,3.04,3.08,3.08,2182500
2017-01-09,3.14,3.24,3.12,3.16,3.16,14464100
2017-01-10,3.16,3.22,3.14,3.14,3.14,2742500
2017-01-11,3.14,3.18,3.08,3.08,3.08,2184300
2017-01-12,3.12,3.12,3.04,3.08,3.08,1259500
2017-01-13,3.06,3.3,3.04,3.2,3.2,15596500
2017-01-16,3.24,3.24,3.14,3.16,3.16,1958500
2017-01-17,3.16,3.16,3.12,3.16,3.16,1086700
2017-01-18,3.16,3.16,3.1,3.12,3.12,675600
2017-01-19,3.1,3.18,3.06,3.08,3.08,1431900
2017-01-20,3.06,3.1,3.04,3.1,3.1,593500
2017-01-23,3.1,3.14,3.06,3.12,3.12,1553100
2017-01-24,3.14,3.22,3.1,3.1,3.1,2705800
2017-01-25,3.1,3.12,3.08,3.08,3.08,371500
2017-01-26,3.1,3.12,3.06,3.06,3.06,744100
2017-01-27,3.06,3.16,3.06,3.14,3.14,2263100
2017-01-30,3.14,3.34,3.14,3.3,3.3,14696500
2017-01-31,3.34,3.42,3.3,3.3,3.3,20602700
2017-02-01,3.3,3.36,3.26,3.3,3.3,5706200
2017-02-02,3.32,3.34,3.26,3.26,3.26,1821000
2017-02-03,3.3,3.3,3.22,3.28,3.28,2058100
2017-02-06,3.32,3.32,3.26,3.28,3.28,892300
2017-02-07,3.26,3.28,3.2,3.22,3.22,1004600
2017-02-08,3.2,3.24,3.14,3.16,3.16,2086700
2017-02-09,3.16,3.22,3.16,3.18,3.18,671800
2017-02-10,3.22,3.22,3.16,3.18,3.18,370800
2017-02-14,3.18,3.18,3.12,3.14,3.14,604600
2017-02-15,3.12,3.16,3.04,3.06,3.06,1466300
2017-02-16,3.06,3.16,3.06,3.16,3.16,1025900
2017-02-17,3.18,3.32,3.16,3.26,3.26,8108700
2017-02-20,3.26,3.3,3.18,3.22,3.22,2008500
2017-02-21,3.24,3.26,3.14,3.16,3.16,4145100
2017-02-22,3.16,3.18,3.12,3.14,3.14,957500
2017-02-23,3.12,3.18,3.1,3.12,3.12,350400
2017-02-24,3.12,3.16,3.08,3.1,3.1,1962800
2017-02-27,3.1,3.12,3.08,3.1,3.1,1359100
2017-02-28,3.08,3.12,3.08,3.12,3.12,577400
2017-03-01,3.16,3.2,3.08,3.14,3.14,2175800
2017-03-02,3.04,3.16,3.04,3.04,3.04,1021600
2017-03-03,3.02,3.1,3.02,3.04,3.04,653500
2017-03-06,3.04,3.04,2.94,2.94,2.94,3181800
2017-03-07,2.92,3.16,2.92,3.06,3.06,4301500
2017-03-08,3.06,3.06,2.98,2.98,2.98,1763800
2017-03-09,3.04,3.04,2.98,3,3,138700
2017-03-10,3,3.02,2.98,2.98,2.98,512000
2017-03-13,2.98,3.1,2.96,2.96,2.96,582500
2017-03-14,2.96,3,2.94,3,3,973600
2017-03-15,2.98,3,2.94,2.94,2.94,636500
2017-03-16,2.96,3,2.96,2.98,2.98,299100
2017-03-17,3,3.06,2.98,2.98,2.98,228900
2017-03-20,3,3.12,3,3.1,3.1,2352600
2017-03-21,3.12,3.18,3.08,3.16,3.16,3655000
2017-03-22,3.14,3.18,3.12,3.12,3.12,1364000
2017-03-23,3.14,3.18,3.1,3.1,3.1,1194000
2017-03-24,3.12,3.14,3.06,3.1,3.1,548000
2017-03-27,3.12,3.2,3.1,3.14,3.14,291100
2017-03-28,3.18,3.18,3.1,3.14,3.14,659000
2017-03-29,3.14,3.16,3.1,3.12,3.12,575300
2017-03-30,3.12,3.14,3.1,3.1,3.1,287800
2017-03-31,3.14,3.14,3.1,3.14,3.14,79800
2017-04-03,3.14,3.14,3.1,3.1,3.1,120000
2017-04-04,3.08,3.24,3.06,3.2,3.2,1833700
2017-04-05,3.24,3.26,3.18,3.2,3.2,4141900
2017-04-07,3.22,3.3,3.14,3.16,3.16,3345300
2017-04-10,3.22,3.22,3.16,3.16,3.16,573300
2017-04-11,3.16,3.2,3.16,3.16,3.16,585900
2017-04-12,3.16,3.18,3.14,3.14,3.14,833400
2017-04-17,3.14,3.14,3.02,3.06,3.06,2499800
2017-04-18,3.06,3.28,3.06,3.18,3.18,8768300
2017-04-19,3.2,3.36,3.2,3.26,3.26,23409800
2017-04-20,3.26,3.42,3.26,3.32,3.32,14044300
2017-04-21,3.34,3.38,3.32,3.36,3.36,3402600
2017-04-24,3.46,3.58,3.44,3.54,3.54,13654400
2017-04-25,3.58,3.86,3.56,3.86,3.86,51476100
2017-04-26,3.86,3.92,3.68,3.88,3.88,23340400
2017-04-27,3.94,3.98,3.78,3.82,3.82,13543700
2017-04-28,3.78,3.88,3.68,3.72,3.72,8803500
2017-05-02,3.78,4.08,3.76,4.04,4.04,40175800
2017-05-03,4.06,4.06,3.94,3.98,3.98,11253400
2017-05-04,4.04,4.16,3.92,4,4,26519000
2017-05-05,4.02,4.04,3.92,3.92,3.92,7537700
2017-05-08,3.9,3.94,3.7,3.72,3.72,14595300
2017-05-09,3.78,3.86,3.7,3.7,3.7,11659400
2017-05-11,3.72,3.72,3.32,3.32,3.32,21561300
2017-05-12,3.34,3.46,3.28,3.42,3.42,11427400
2017-05-15,3.4,3.44,3.3,3.38,3.38,3745000
2017-05-16,3.1,3.3,3.06,3.22,3.22,11627000
2017-05-17,3.18,3.42,3.14,3.42,3.42,12157700
2017-05-18,3.4,3.6,3.34,3.6,3.6,16647400
2017-05-19,3.62,3.7,3.54,3.54,3.54,11506500
2017-05-22,3.58,3.7,3.54,3.66,3.66,6179200
2017-05-23,3.68,3.7,3.6,3.64,3.64,3512300
2017-05-24,3.7,3.92,3.66,3.84,3.84,12534800
2017-05-25,3.84,3.88,3.76,3.8,3.8,5203900
2017-05-26,3.8,3.84,3.72,3.74,3.74,2647800
2017-05-29,3.76,3.78,3.62,3.64,3.64,3640600
2017-05-30,3.66,3.66,3.56,3.58,3.58,1912900
2017-05-31,3.62,3.88,3.6,3.72,3.72,13199700
2017-06-01,3.7,3.74,3.66,3.66,3.66,2396100
2017-06-02,3.68,3.72,3.66,3.68,3.68,2342300
2017-06-05,3.74,3.76,3.66,3.7,3.7,1501400
2017-06-06,3.7,3.72,3.66,3.66,3.66,583900
2017-06-07,3.7,3.72,3.6,3.6,3.6,1853600
2017-06-08,3.58,3.7,3.5,3.6,3.6,2340900
2017-06-09,3.6,3.7,3.52,3.54,3.54,1531500
2017-06-12,3.64,3.68,3.56,3.6,3.6,999000
2017-06-13,3.62,3.74,3.62,3.72,3.72,4208100
2017-06-14,3.76,3.82,3.7,3.74,3.74,7483900
2017-06-15,3.76,3.86,3.74,3.8,3.8,3305200
2017-06-16,3.8,3.82,3.74,3.82,3.82,1577100
2017-06-19,3.82,4.2,3.82,4.18,4.18,30057600
2017-06-20,4.2,4.42,4.08,4.3,4.3,29808900
2017-06-21,4.22,4.26,4.14,4.14,4.14,9110700
2017-06-22,4.18,4.3,4.16,4.24,4.24,11967000
2017-06-23,4.26,4.56,4.22,4.52,4.52,32633100
2017-06-26,4.44,4.64,4.42,4.52,4.52,15200200
2017-06-27,4.5,4.58,4.4,4.4,4.4,7672700
2017-06-28,4.4,4.42,4.22,4.22,4.22,7233100
2017-06-29,4.26,4.32,4.02,4.12,4.12,10409400
2017-06-30,4.1,4.18,4,4.16,4.16,10249800
2017-07-03,4.14,4.24,4.04,4.04,4.04,8437800
2017-07-04,4.08,4.12,3.86,3.86,3.86,14195000
2017-07-05,3.88,4.04,3.88,3.92,3.92,8076300
2017-07-06,3.94,4.02,3.84,3.9,3.9,4222400
2017-07-07,3.88,3.96,3.86,3.92,3.92,2447400
2017-07-11,3.92,3.94,3.86,3.92,3.92,1177300
2017-07-12,3.92,4.32,3.92,4.26,4.26,38907800
2017-07-13,4.24,4.54,4.22,4.46,4.46,48485600
2017-07-14,4.48,4.5,4.24,4.24,4.24,20887600
2017-07-17,4.26,4.36,4.22,4.22,4.22,12130300
2017-07-18,4.24,4.28,4.12,4.14,4.14,7532900
2017-07-19,4.16,4.18,4.06,4.08,4.08,4554100
2017-07-20,4.12,4.16,4.06,4.1,4.1,4121600
2017-07-21,4.14,4.2,4.02,4.06,4.06,6555400
2017-07-24,4.06,4.12,4.02,4.08,4.08,3281100
2017-07-25,4.12,4.16,4.02,4.02,4.02,2451700
2017-07-26,4.04,4.06,3.9,3.9,3.9,5627500
2017-07-27,3.88,3.96,3.84,3.84,3.84,3602100
2017-07-31,3.82,3.86,3.64,3.68,3.68,8942900
2017-08-01,3.64,3.94,3.64,3.94,3.94,8829000
2017-08-02,3.98,4.12,3.98,4.06,4.06,10280600
2017-08-03,4.08,4.3,4.08,4.3,4.3,20373700
2017-08-04,4.34,4.38,4.2,4.26,4.26,10672600
2017-08-07,4.24,4.32,4.08,4.12,4.12,5414000
2017-08-08,4.12,4.34,4.1,4.34,4.34,8418800
2017-08-09,4.38,4.38,4.22,4.24,4.24,7049000
2017-08-10,4.26,4.28,4.12,4.2,4.2,3674800
2017-08-11,4.14,4.26,4.14,4.2,4.2,6108700
2017-08-15,4.28,4.58,4.22,4.54,4.54,33321900
2017-08-16,4.58,4.76,4.46,4.68,4.68,43826700
2017-08-17,4.66,4.86,4.62,4.7,4.7,18580000
2017-08-18,4.64,4.7,4.5,4.56,4.56,6932200
2017-08-21,4.54,4.7,4.42,4.7,4.7,11418800
2017-08-22,4.66,4.72,4.58,4.66,4.66,2953000
2017-08-23,4.7,5.05,4.7,5,5,39707700
2017-08-24,4.96,5.05,4.84,4.98,4.98,20035000
2017-08-25,5.1,5.2,5,5.1,5.1,14777600
2017-08-28,5.15,5.25,4.94,5,5,14188300
2017-08-29,4.96,5.15,4.92,5.15,5.15,7614500
2017-08-30,5.2,5.25,5.05,5.05,5.05,4651600
2017-08-31,5.1,5.7,5.05,5.65,5.65,24398600
2017-09-01,5.65,5.9,5.6,5.85,5.85,16135900
2017-09-04,5.9,6.1,5.85,6,6,11354600
2017-09-05,6,6.05,5.75,5.75,5.75,6831200
2017-09-06,5.8,7.1,5.8,6.45,6.45,63511300
2017-09-07,6.35,6.7,6.35,6.55,6.55,13338600
2017-09-08,6.65,6.95,6.6,6.7,6.7,19181200
2017-09-11,6.75,6.85,6.6,6.75,6.75,5958600
2017-09-12,6.8,8.05,6.75,7.75,7.75,47151300
2017-09-13,7.65,7.75,7.45,7.65,7.65,16504500
2017-09-14,7.55,7.7,7.45,7.55,7.55,6428900
2017-09-15,7.75,8.05,6.05,6.2,6.2,73325300
2017-09-18,6.35,6.5,5.85,6.3,6.3,39891900
