Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,17.67,17.67,17.6,17.6,17.6,12
2012-05-09,17.6,17.6,17.2,17.25,17.25,35
2012-05-10,17.1,17.18,17,17,17,6
2012-05-11,16.71,17,16.58,17,17,5
2012-05-14,16.61,16.61,16.5,16.59,16.59,4
2012-05-15,16.75,17.08,16.75,16.85,16.85,6
2012-05-16,16.25,16.7,16.25,16.7,16.7,5
2012-05-18,16.18,16.18,16.09,16.09,16.09,5
2012-05-21,16,16.09,15.78,15.78,15.78,7
2012-05-22,15.51,15.51,15.51,15.51,15.51,1
2012-05-23,15.15,15.25,15.09,15.1,15.1,18
2012-05-24,15.05,15.45,14.85,15.45,15.45,18
2012-05-25,15.45,15.67,15.45,15.65,15.65,7
2012-05-28,15.5,15.58,15.44,15.58,15.58,4
2012-05-29,15.65,15.78,15.6,15.78,15.78,5
2012-05-30,15.6,15.6,15.3,15.3,15.3,3
2012-05-31,15.58,15.59,15.49,15.49,15.49,4
2012-06-01,15.06,15.23,15.06,15.21,15.21,5
2012-06-05,15,15,15,15,15,2
2012-06-06,15.25,15.35,15.25,15.35,15.35,6
2012-06-07,15.36,15.36,15.35,15.35,15.35,3
2012-06-08,15.15,15.3,15.15,15.16,15.16,3
2012-06-11,15.5,15.77,15.47,15.77,15.77,25
2012-06-12,15.6,15.89,15.55,15.89,15.89,15
2012-06-13,15.83,15.97,15.82,15.82,15.82,15
2012-06-14,15.8,15.99,15.7,15.7,15.7,4
2012-06-18,16.05,16.05,15.7,15.7,15.7,7
2012-06-19,15.65,15.85,15.65,15.85,15.85,3
2012-06-20,15.66,15.66,15.66,15.66,15.66,1
2012-06-21,15.57,15.57,15.57,15.57,15.57,10
2012-06-22,15.45,15.6,15.41,15.6,15.6,7
2012-06-25,15.47,15.6,15.47,15.51,15.51,10
2012-06-26,15.6,15.8,15.6,15.8,15.8,36
2012-06-27,15.85,16.05,15.84,16,16,46
2012-06-28,16.05,16.25,15.97,16,16,84
2012-06-29,16.17,16.4,16.17,16.31,16.31,273
2012-07-02,16.43,16.5,16.42,16.47,16.47,102
2012-07-03,16.51,16.63,16.51,16.63,16.63,111
2012-07-04,16.68,16.71,16.5,16.69,16.69,105
2012-07-05,16.53,16.74,16.53,16.74,16.74,101
2012-07-06,16.7,16.7,16.5,16.57,16.57,148
2012-07-09,16.35,16.48,16.35,16.41,16.41,161
2012-07-10,16.43,16.55,16.35,16.55,16.55,127
2012-07-11,16.42,16.45,16.35,16.36,16.36,184
2012-07-12,16.3,16.3,15.9,15.98,15.98,558
2012-07-13,15.85,16.34,15.85,16.31,16.31,360
2012-07-16,16.45,16.56,16.33,16.48,16.48,256
2012-07-17,16.55,16.63,16.44,16.5,16.5,122
2012-07-18,16.4,16.6,16.4,16.43,16.43,146
2012-07-19,16.5,16.55,16.28,16.32,16.32,233
2012-07-20,16.41,16.41,16.3,16.38,16.38,132
2012-07-23,16.21,16.25,16.06,16.18,16.18,283
2012-07-24,16.09,16.23,16.09,16.2,16.2,143
2012-07-25,16.1,16.37,16.1,16.37,16.37,153
2012-07-26,16.43,16.44,16.11,16.11,16.11,186
2012-07-27,16.26,16.35,16.14,16.23,16.23,106
2012-07-30,16.3,16.38,16.2,16.38,16.38,132
2012-07-31,16.45,16.68,16.45,16.63,16.63,483
2012-08-01,16.58,16.98,16.58,16.93,16.93,397
2012-08-03,16.88,17.22,16.8,17.17,17.17,401
2012-08-06,17.3,17.56,17.3,17.45,17.45,331
2012-08-07,17.48,17.49,17.29,17.34,17.34,267
2012-08-08,17.35,17.77,17.35,17.65,17.65,394
2012-08-09,17.76,17.76,17.15,17.2,17.2,688
2012-08-10,16.7,16.7,16.25,16.35,16.35,1039
2012-08-14,16.39,16.59,16.32,16.5,16.5,257
2012-08-15,16.45,16.45,16.35,16.37,16.37,185
2012-08-16,16.49,16.49,16.36,16.4,16.4,37
2012-08-17,16.49,16.72,16.42,16.69,16.69,354
2012-08-20,16.65,16.73,16.58,16.71,16.71,137
2012-08-21,16.74,17.19,16.74,17.14,17.14,412
2012-08-22,17.01,17.55,17,17.49,17.49,431
2012-08-23,17.55,17.6,17.1,17.49,17.49,165
2012-08-24,17.35,17.55,17.32,17.5,17.5,177
2012-08-27,17.56,17.62,17.41,17.41,17.41,333
