Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.47,0.52,0.46,0.52,0.52,34949800
2018-03-26,0.52,0.54,0.51,0.54,0.54,13705800
2018-03-27,0.55,0.56,0.53,0.53,0.53,15406900
2018-03-28,0.53,0.54,0.49,0.49,0.49,16247400
2018-03-29,0.51,0.52,0.49,0.5,0.5,4388500
2018-03-30,0.51,0.53,0.47,0.52,0.52,19105100
2018-04-02,0.51,0.53,0.5,0.5,0.5,8539200
2018-04-03,0.5,0.51,0.48,0.49,0.49,10454500
2018-04-04,0.49,0.49,0.38,0.38,0.38,15725800
2018-04-05,0.41,0.43,0.4,0.42,0.42,27105400
2018-04-09,0.41,0.46,0.41,0.46,0.46,22275100
2018-04-10,0.46,0.47,0.43,0.45,0.45,7709200
2018-04-11,0.45,0.49,0.45,0.47,0.47,16638300
2018-04-12,0.46,0.48,0.46,0.46,0.46,5219800
2018-04-17,0.47,0.51,0.47,0.51,0.51,16663400
2018-04-18,0.51,0.53,0.5,0.52,0.52,10384800
2018-04-19,0.53,0.61,0.53,0.59,0.59,50249800
2018-04-20,0.58,0.61,0.56,0.59,0.59,16728400
2018-04-23,0.58,0.66,0.58,0.62,0.62,51695000
2018-04-24,0.63,0.7,0.58,0.59,0.59,32131100
2018-04-25,0.57,0.65,0.56,0.6,0.6,38455900
2018-04-26,0.61,0.62,0.56,0.56,0.56,17118200
2018-04-27,0.59,0.6,0.56,0.57,0.57,16571600
2018-04-30,0.58,0.59,0.57,0.59,0.59,12275300
2018-05-02,0.6,0.69,0.6,0.69,0.69,22770600
2018-05-03,0.67,0.69,0.65,0.67,0.67,17331900
2018-05-04,0.67,0.67,0.6,0.61,0.61,16411400
2018-05-07,0.62,0.63,0.61,0.62,0.62,13675900
2018-05-08,0.61,0.64,0.53,0.55,0.55,35403300
2018-05-09,0.55,0.58,0.53,0.57,0.57,20479700
2018-05-10,0.58,0.6,0.55,0.57,0.57,17880200
2018-05-11,0.58,0.65,0.56,0.65,0.65,23579100
2018-05-14,0.66,0.67,0.64,0.65,0.65,16640200
2018-05-15,0.66,0.66,0.62,0.62,0.62,15800400
2018-05-16,0.6,0.61,0.58,0.59,0.59,9774500
2018-05-17,0.58,0.6,0.55,0.57,0.57,13485800
2018-05-18,0.57,0.63,0.57,0.62,0.62,20347500
2018-05-21,0.62,0.64,0.61,0.61,0.61,13070400
2018-05-22,0.61,0.65,0.61,0.64,0.64,22619600
2018-05-23,0.63,0.64,0.61,0.63,0.63,16921000
2018-05-24,0.63,0.63,0.59,0.6,0.6,13292100
2018-05-25,0.59,0.61,0.57,0.6,0.6,11808800
2018-05-28,0.59,0.61,0.57,0.58,0.58,8477000
2018-05-30,0.49,0.5,0.42,0.44,0.44,27958800
2018-05-31,0.46,0.49,0.45,0.48,0.48,18074400
2018-06-01,0.48,0.51,0.47,0.47,0.47,12849200
2018-06-04,0.45,0.48,0.44,0.47,0.47,10269800
2018-06-05,0.47,0.51,0.45,0.51,0.51,20812400
2018-06-06,0.54,0.56,0.52,0.52,0.52,26019000
2018-06-07,0.54,0.57,0.54,0.56,0.56,11854200
2018-06-08,0.58,0.58,0.53,0.53,0.53,12372800
2018-06-11,0.53,0.57,0.53,0.56,0.56,17233500
2018-06-12,0.58,0.58,0.56,0.56,0.56,10638400
2018-06-13,0.57,0.57,0.51,0.52,0.52,9230100
2018-06-14,0.52,0.52,0.48,0.5,0.5,15398500
2018-06-15,0.53,0.53,0.48,0.49,0.49,10201200
2018-06-18,0.42,0.43,0.34,0.35,0.35,42923400
2018-06-19,0.32,0.34,0.31,0.32,0.32,29494300
2018-06-20,0.33,0.36,0.31,0.36,0.36,28957400
2018-06-21,0.36,0.36,0.3,0.3,0.3,16808800
2018-06-22,0.32,0.36,0.32,0.33,0.33,23423200
2018-06-25,0.36,0.38,0.3,0.31,0.31,13478900
2018-06-26,0.29,0.33,0.27,0.33,0.33,15615900
2018-06-27,0.33,0.35,0.32,0.32,0.32,9605500
2018-06-28,0.33,0.34,0.3,0.3,0.3,12403700
2018-06-29,0.3,0.32,0.28,0.29,0.29,18666800
2018-07-02,0.3,0.32,0.3,0.32,0.32,15321900
2018-07-03,0.31,0.4,0.31,0.39,0.39,31278400
2018-07-04,0.38,0.38,0.34,0.35,0.35,17407200
2018-07-05,0.34,0.34,0.24,0.25,0.25,32143900
2018-07-06,0.25,0.26,0.19,0.25,0.25,52322000
2018-07-09,0.28,0.29,0.25,0.27,0.27,19266900
2018-07-10,0.29,0.32,0.27,0.31,0.31,14096300
2018-07-11,0.28,0.32,0.28,0.31,0.31,11505100
2018-07-12,0.3,0.34,0.3,0.33,0.33,12418500
2018-07-13,0.34,0.38,0.34,0.34,0.34,14599900
2018-07-16,0.34,0.36,0.33,0.33,0.33,6962100
2018-07-17,0.32,0.32,0.3,0.3,0.3,1945000
2018-07-18,0.3,0.31,0.29,0.3,0.3,9583800
2018-07-19,0.31,0.35,0.31,0.35,0.35,10874200
2018-07-20,0.34,0.41,0.34,0.4,0.4,28979300
2018-07-23,0.39,0.45,0.35,0.44,0.44,25185400
2018-07-24,0.48,0.51,0.42,0.43,0.43,13541300
2018-07-25,0.44,0.45,0.43,0.44,0.44,14695100
2018-07-26,0.45,0.46,0.43,0.44,0.44,15458500
2018-07-31,0.42,0.42,0.4,0.4,0.4,8159600
2018-08-01,0.43,0.48,0.43,0.48,0.48,11630100
2018-08-02,0.46,0.46,0.45,0.45,0.45,5055000
2018-08-03,0.46,0.48,0.45,0.45,0.45,10050400
2018-08-06,0.45,0.46,0.28,0.29,0.29,42104600
2018-08-07,0.3,0.39,0.3,0.39,0.39,36436900
2018-08-08,0.38,0.42,0.38,0.4,0.4,16512400
2018-08-09,0.42,0.44,0.36,0.37,0.37,19024900
2018-08-10,0.37,0.37,0.31,0.31,0.31,7397600
2018-08-14,0.3,0.32,0.29,0.29,0.29,15846800
2018-08-15,0.29,0.31,0.28,0.28,0.28,14343400
2018-08-16,0.28,0.28,0.22,0.22,0.22,20325600
2018-08-17,0.24,0.3,0.24,0.26,0.26,27515700
2018-08-20,0.28,0.3,0.28,0.29,0.29,7339700
2018-08-21,0.28,0.33,0.27,0.29,0.29,10295400
2018-08-22,0.28,0.31,0.28,0.29,0.29,4048800
2018-08-23,0.3,0.31,0.3,0.3,0.3,6632800
2018-08-24,0.31,0.32,0.29,0.32,0.32,5102900
2018-08-27,0.34,0.36,0.34,0.36,0.36,5772000
2018-08-28,0.36,0.4,0.36,0.37,0.37,11163500
2018-08-29,0.38,0.39,0.35,0.36,0.36,7515700
2018-08-30,0.37,0.44,0.37,0.43,0.43,2477900
