Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.32,0.32,0.29,0.29,0.29,9724700
2018-01-08,0.29,0.3,0.27,0.27,0.27,3733600
2018-01-09,0.28,0.3,0.28,0.29,0.29,2628300
2018-01-10,0.29,0.34,0.29,0.33,0.33,18681900
2018-01-11,0.33,0.34,0.31,0.32,0.32,15538800
2018-01-12,0.33,0.33,0.3,0.31,0.31,24919800
2018-01-15,0.31,0.31,0.29,0.3,0.3,5417800
2018-01-16,0.3,0.31,0.29,0.3,0.3,3419200
2018-01-17,0.3,0.31,0.28,0.28,0.28,9527500
2018-01-18,0.28,0.29,0.27,0.27,0.27,4341200
2018-01-19,0.27,0.27,0.25,0.27,0.27,19449500
2018-01-22,0.27,0.29,0.27,0.29,0.29,788200
2018-01-23,0.29,0.31,0.29,0.3,0.3,16335200
2018-01-24,0.32,0.36,0.32,0.35,0.35,36849700
2018-01-25,0.36,0.37,0.33,0.33,0.33,17595700
2018-01-26,0.32,0.37,0.32,0.37,0.37,33904400
2018-01-29,0.36,0.38,0.36,0.38,0.38,7473100
2018-01-30,0.37,0.37,0.34,0.34,0.34,24154900
2018-01-31,0.33,0.35,0.32,0.35,0.35,17014400
2018-02-01,0.34,0.34,0.32,0.33,0.33,10222800
2018-02-02,0.34,0.34,0.31,0.32,0.32,2888600
2018-02-05,0.29,0.3,0.28,0.29,0.29,13152100
2018-02-06,0.24,0.27,0.23,0.27,0.27,18598500
2018-02-07,0.27,0.28,0.25,0.25,0.25,13915300
2018-02-08,0.26,0.28,0.25,0.28,0.28,8503400
2018-02-09,0.24,0.26,0.24,0.26,0.26,4021500
2018-02-12,0.27,0.27,0.25,0.25,0.25,7264200
2018-02-13,0.26,0.26,0.25,0.25,0.25,636100
2018-02-14,0.26,0.26,0.24,0.24,0.24,6668400
2018-02-15,0.25,0.25,0.24,0.25,0.25,7010800
2018-02-16,0.26,0.26,0.24,0.24,0.24,157400
2018-02-19,0.25,0.26,0.24,0.24,0.24,2131500
2018-02-20,0.24,0.24,0.23,0.23,0.23,4576300
2018-02-21,0.22,0.23,0.21,0.21,0.21,1729000
2018-02-22,0.21,0.21,0.19,0.2,0.2,5729100
2018-02-23,0.19,0.23,0.19,0.23,0.23,18319800
2018-02-26,0.23,0.25,0.23,0.24,0.24,7157000
2018-02-27,0.24,0.25,0.22,0.22,0.22,6380700
2018-02-28,0.22,0.23,0.22,0.22,0.22,1718700
2018-03-02,0.24,0.25,0.23,0.24,0.24,15589600
2018-03-05,0.24,0.24,0.23,0.23,0.23,8426000
2018-03-06,0.23,0.26,0.23,0.24,0.24,15202000
2018-03-07,0.24,0.26,0.24,0.25,0.25,19584700
2018-03-08,0.24,0.25,0.22,0.23,0.23,5114600
2018-03-09,0.25,0.25,0.23,0.24,0.24,5552700
2018-03-12,0.25,0.31,0.25,0.28,0.28,29039700
2018-03-13,0.29,0.33,0.29,0.33,0.33,44967500
2018-03-14,0.34,0.43,0.34,0.41,0.41,54500400
2018-03-15,0.43,0.43,0.37,0.39,0.39,68406400
2018-03-16,0.39,0.41,0.38,0.38,0.38,24470500
2018-03-19,0.37,0.4,0.37,0.38,0.38,14773100
2018-03-20,0.39,0.41,0.38,0.4,0.4,30546900
2018-03-21,0.42,0.43,0.38,0.38,0.38,12929100
2018-03-22,0.38,0.39,0.37,0.38,0.38,10942100
2018-03-23,0.35,0.39,0.35,0.38,0.38,19379000
2018-03-26,0.38,0.39,0.37,0.39,0.39,11107400
2018-03-27,0.38,0.39,0.32,0.35,0.35,22705900
2018-03-28,0.35,0.36,0.35,0.35,0.35,15045900
2018-03-29,0.35,0.35,0.32,0.33,0.33,2987400
2018-03-30,0.34,0.36,0.33,0.36,0.36,18073300
2018-04-02,0.37,0.39,0.37,0.39,0.39,10750800
2018-04-03,0.38,0.43,0.38,0.4,0.4,26383000
2018-04-04,0.4,0.49,0.39,0.41,0.41,46523300
2018-04-05,0.43,0.46,0.38,0.39,0.39,24419800
2018-04-09,0.39,0.43,0.39,0.41,0.41,23814900
2018-04-10,0.4,0.4,0.37,0.37,0.37,11822800
2018-04-11,0.36,0.38,0.36,0.36,0.36,5423500
2018-04-12,0.36,0.4,0.36,0.39,0.39,8364000
2018-04-17,0.36,0.37,0.35,0.36,0.36,15089400
2018-04-18,0.36,0.37,0.36,0.36,0.36,6719800
2018-04-19,0.39,0.4,0.38,0.39,0.39,11114300
2018-04-20,0.41,0.53,0.41,0.51,0.51,12440600
2018-04-23,0.5,0.51,0.48,0.49,0.49,4255500
2018-04-24,0.49,0.5,0.44,0.44,0.44,11683800
2018-04-25,0.44,0.47,0.44,0.44,0.44,16564000
2018-04-26,0.45,0.48,0.45,0.45,0.45,6791600
2018-04-27,0.46,0.49,0.46,0.49,0.49,8119600
