Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,1.58,1.58,1.48,1.48,1.48,6359700
2014-11-11,1.49,1.51,1.44,1.44,1.44,7037400
2014-11-12,1.48,1.54,1.43,1.43,1.43,11510500
2014-11-13,1.45,1.46,1.41,1.41,1.41,4667100
2014-11-14,1.41,1.44,1.4,1.4,1.4,3154400
2014-11-17,1.41,1.44,1.33,1.36,1.36,8157900
2014-11-18,1.38,1.41,1.35,1.36,1.36,4799400
2014-11-19,1.38,1.54,1.35,1.41,1.41,23184600
2014-11-20,1.41,1.45,1.39,1.39,1.39,3399200
2014-11-21,1.4,1.41,1.36,1.37,1.37,3644200
2014-11-24,1.4,1.4,1.31,1.31,1.31,2607000
2014-11-25,1.32,1.32,1.23,1.24,1.24,5452800
2014-11-26,1.24,1.27,1.17,1.17,1.17,2955600
2014-11-27,1.17,1.2,1.16,1.17,1.17,3153100
2014-11-28,1.18,1.22,1.17,1.18,1.18,3516900
2014-12-01,1.19,1.64,1.18,1.54,1.54,149636100
2014-12-02,1.6,1.76,1.32,1.36,1.36,128657700
2014-12-03,1.39,1.44,1.32,1.33,1.33,24115100
2014-12-04,1.31,1.37,1.27,1.27,1.27,11600500
2014-12-08,1.28,1.28,1.2,1.21,1.21,2300300
2014-12-09,1.21,1.22,1.19,1.2,1.2,1386900
2014-12-11,1.19,1.19,1.14,1.17,1.17,1773000
2014-12-12,1.17,1.18,1.15,1.15,1.15,1021700
2014-12-15,1,1.07,0.55,1,1,3732900
2014-12-16,0.95,0.98,0.85,0.96,0.96,1306200
2014-12-17,0.96,1.05,0.96,1.02,1.02,935100
2014-12-18,1.01,1.12,1,1.12,1.12,1980400
2014-12-19,1.19,1.19,1.06,1.1,1.1,711800
2014-12-22,1.09,1.11,1.07,1.09,1.09,565000
2014-12-23,1.1,1.1,1.08,1.08,1.08,1474300
2014-12-24,1.08,1.08,1.02,1.03,1.03,1065000
2014-12-25,1.03,1.03,1,1,1,422800
2014-12-26,1.04,1.12,1.01,1.03,1.03,114000
2014-12-29,1.04,1.06,1.04,1.05,1.05,108600
2014-12-30,1.01,1.04,1.01,1.04,1.04,30300
2015-01-05,1.04,1.04,1.02,1.03,1.03,719900
2015-01-06,1.01,1.03,1.01,1.03,1.03,519300
2015-01-07,1.03,1.07,1.01,1.07,1.07,380600
2015-01-08,1.08,1.21,1.08,1.2,1.2,2546900
2015-01-09,1.2,1.34,1.16,1.29,1.29,8299500
2015-01-12,1.29,1.34,1.25,1.28,1.28,4352500
2015-01-13,1.28,1.43,1.23,1.38,1.38,11725500
2015-01-14,1.38,1.4,1.29,1.34,1.34,2227400
2015-01-15,1.35,1.35,1.29,1.29,1.29,607800
2015-01-16,1.29,1.3,1.27,1.3,1.3,829700
2015-01-19,1.33,1.36,1.24,1.24,1.24,6610000
2015-01-20,1.25,1.28,1.17,1.17,1.17,2895200
2015-01-21,1.17,1.2,1.04,1.09,1.09,6228500
2015-01-22,1.12,1.13,1,1.03,1.03,8150400
2015-01-23,1.06,1.17,1.05,1.13,1.13,10379400
2015-01-26,1.19,1.27,1.15,1.15,1.15,34149200
2015-01-27,1.18,1.22,1.1,1.11,1.11,8248600
2015-01-28,1.11,1.13,1.08,1.1,1.1,3442300
2015-01-29,1.13,1.13,1.08,1.1,1.1,1172000
2015-01-30,1.11,1.11,1.07,1.08,1.08,1761000
2015-02-02,1.1,1.1,1.05,1.06,1.06,1223200
2015-02-03,1.05,1.09,1.05,1.06,1.06,583400
2015-02-04,1.08,1.09,1.05,1.05,1.05,1119500
2015-02-05,1.05,1.07,1.03,1.07,1.07,1062800
2015-02-06,1.05,1.07,1.03,1.06,1.06,914200
2015-02-09,1.07,1.07,1.03,1.03,1.03,663800
2015-02-10,1.03,1.05,1.02,1.03,1.03,454700
2015-02-11,1.05,1.08,1.02,1.07,1.07,1129300
2015-02-12,1.08,1.08,1.05,1.06,1.06,763000
2015-02-13,1.09,1.09,1.05,1.05,1.05,669700
2015-02-16,1.07,1.07,1.03,1.03,1.03,608200
2015-02-17,1.03,1.08,1.01,1.01,1.01,815300
2015-02-18,1.04,1.04,1.02,1.03,1.03,233200
2015-02-19,1.02,1.03,1.01,1.03,1.03,932200
2015-02-20,1.1,1.13,1.07,1.12,1.12,7595900
2015-02-23,1.13,1.13,1.06,1.07,1.07,1274600
2015-02-24,1.07,1.09,1.03,1.03,1.03,1419600
2015-02-25,1.04,1.08,1.02,1.03,1.03,1308000
2015-02-26,1.05,1.05,1.02,1.04,1.04,361900
2015-02-27,1.04,1.04,1.02,1.04,1.04,769000
2015-03-02,1.04,1.05,1.03,1.03,1.03,863400
2015-03-03,1.03,1.04,0.99,1,1,1442800
2015-03-05,1,1.02,0.97,1.01,1.01,687800
2015-03-06,1.01,1.02,0.98,1.01,1.01,407900
2015-03-09,1.03,1.07,1.01,1.05,1.05,2339200
2015-03-10,1.05,1.07,1.04,1.04,1.04,1298000
2015-03-11,1.04,1.05,1.03,1.04,1.04,367800
2015-03-12,1.04,1.1,1.02,1.1,1.1,2038000
2015-03-13,1.1,1.1,1.05,1.08,1.08,1199400
2015-03-16,1.12,1.26,1.07,1.07,1.07,62436100
2015-03-17,1.09,1.12,1.01,1.01,1.01,13518000
2015-03-18,1.01,1.03,0.99,1,1,4904700
2015-03-19,1.02,1.03,1,1,1,2743300
2015-03-20,0.99,1.02,0.96,0.99,0.99,2686900
2015-03-23,1.01,1.01,0.91,0.92,0.92,2031800
2015-03-24,0.9,0.93,0.82,0.84,0.84,2221000
2015-03-25,0.85,0.95,0.85,0.88,0.88,737000
2015-03-26,0.9,0.9,0.83,0.83,0.83,959000
2015-03-27,0.86,0.88,0.8,0.82,0.82,893900
2015-03-30,0.87,0.87,0.82,0.83,0.83,567000
2015-03-31,0.85,0.86,0.83,0.84,0.84,829000
2015-04-01,0.87,1.02,0.87,0.94,0.94,8368100
2015-04-02,0.96,1,0.94,0.96,0.96,3629100
2015-04-03,0.99,1.01,0.93,0.95,0.95,7391400
2015-04-07,0.94,0.95,0.89,0.9,0.9,2880000
2015-04-08,0.89,0.9,0.86,0.9,0.9,1362400
2015-04-09,0.91,0.92,0.89,0.91,0.91,1762300
2015-04-10,0.91,0.93,0.9,0.92,0.92,1191800
2015-04-16,0.93,0.98,0.91,0.92,0.92,7975200
2015-04-17,0.92,0.94,0.89,0.9,0.9,6180200
2015-04-20,0.89,0.92,0.89,0.89,0.89,972300
2015-04-21,0.89,0.91,0.87,0.88,0.88,3163000
2015-04-22,0.89,0.89,0.87,0.87,0.87,2335600
2015-04-23,0.89,0.89,0.86,0.87,0.87,1441300
2015-04-24,0.87,0.89,0.85,0.86,0.86,1322200
2015-04-27,0.87,0.9,0.86,0.87,0.87,1721800
2015-04-28,0.88,0.88,0.8,0.8,0.8,5508700
2015-04-29,0.8,0.82,0.78,0.81,0.81,906100
2015-04-30,0.8,0.85,0.78,0.8,0.8,5012800
2015-05-06,0.8,0.82,0.75,0.75,0.75,12294500
2015-05-07,0.75,0.77,0.54,0.54,0.54,70200100
2015-05-08,0.56,0.57,0.44,0.46,0.46,20754800
2015-05-11,0.48,0.48,0.38,0.4,0.4,11369000
2015-05-12,0.4,0.4,0.37,0.38,0.38,3842400
2015-05-13,0.39,0.47,0.39,0.42,0.42,39859400
2015-05-14,0.43,0.43,0.39,0.4,0.4,8747700
2015-05-15,0.41,0.42,0.39,0.41,0.41,16345600
2015-05-18,0.41,0.41,0.37,0.38,0.38,7559600
2015-05-19,0.39,0.41,0.39,0.4,0.4,3820400
2015-05-20,0.41,0.41,0.39,0.39,0.39,2545000
2015-05-21,0.4,0.41,0.38,0.38,0.38,5171000
2015-05-22,0.39,0.41,0.38,0.39,0.39,13938400
2015-05-25,0.4,0.4,0.38,0.38,0.38,5605300
2015-05-26,0.38,0.41,0.38,0.39,0.39,6982500
2015-05-27,0.39,0.4,0.39,0.39,0.39,3847300
2015-05-28,0.39,0.42,0.39,0.41,0.41,6939900
2015-05-29,0.41,0.42,0.4,0.41,0.41,3567500
2015-06-02,0.42,0.42,0.39,0.4,0.4,3163600
2015-06-03,0.4,0.4,0.38,0.38,0.38,3287900
2015-06-04,0.39,0.45,0.38,0.43,0.43,31485000
2015-06-05,0.42,0.42,0.39,0.4,0.4,10858000
2015-06-08,0.41,0.41,0.39,0.41,0.41,3373100
2015-06-09,0.4,0.4,0.4,0.4,0.4,1064000
2015-06-10,0.41,0.42,0.4,0.4,0.4,3229500
2015-06-11,0.41,0.43,0.4,0.41,0.41,5291100
2015-06-12,0.43,0.75,0.43,0.73,0.73,374149500
2015-06-15,0.87,0.93,0.77,0.81,0.81,405630900
2015-06-16,0.83,0.84,0.61,0.63,0.63,149569200
2015-06-17,0.63,0.77,0.61,0.76,0.76,159867400
2015-06-18,0.73,0.76,0.66,0.67,0.67,104646800
2015-06-19,0.68,0.74,0.68,0.74,0.74,109781700
2015-06-22,0.76,0.78,0.72,0.74,0.74,65147200
2015-06-23,0.75,0.81,0.72,0.75,0.75,96737500
2015-06-24,0.75,0.78,0.73,0.73,0.73,35595800
2015-06-25,0.73,0.74,0.7,0.72,0.72,22522900
2015-06-26,0.72,0.76,0.71,0.72,0.72,32254600
2015-06-29,0.69,0.71,0.68,0.68,0.68,20510100
2015-06-30,0.7,0.75,0.69,0.72,0.72,54914300
2015-07-02,0.73,0.74,0.71,0.71,0.71,27021900
2015-07-03,0.71,0.73,0.69,0.69,0.69,14460700
2015-07-06,0.68,0.69,0.59,0.59,0.59,28295600
2015-07-07,0.6,0.63,0.6,0.61,0.61,20241500
2015-07-08,0.61,0.61,0.55,0.58,0.58,13728600
2015-07-09,0.59,0.59,0.55,0.58,0.58,11447000
2015-07-10,0.57,0.59,0.55,0.55,0.55,24883800
2015-07-13,0.55,0.55,0.49,0.51,0.51,26551900
2015-07-14,0.52,0.63,0.52,0.62,0.62,89106200
2015-07-15,0.61,0.62,0.55,0.56,0.56,36097100
2015-07-16,0.56,0.58,0.53,0.54,0.54,10306500
2015-07-17,0.54,0.55,0.52,0.53,0.53,6024600
2015-07-20,0.54,0.55,0.51,0.52,0.52,6536500
2015-07-21,0.52,0.52,0.45,0.46,0.46,10419600
2015-07-22,0.47,0.52,0.47,0.51,0.51,24045400
2015-07-23,0.51,0.52,0.48,0.49,0.49,7261300
2015-07-24,0.49,0.49,0.47,0.47,0.47,3563100
2015-07-27,0.48,0.51,0.48,0.48,0.48,14641000
2015-07-28,0.49,0.49,0.42,0.45,0.45,5563100
2015-07-29,0.46,0.47,0.44,0.47,0.47,2512900
2015-07-31,0.47,0.48,0.45,0.46,0.46,3261200
2015-08-03,0.47,0.48,0.46,0.46,0.46,4039500
2015-08-04,0.47,0.51,0.47,0.5,0.5,15202800
2015-08-05,0.54,0.62,0.53,0.53,0.53,74138300
2015-08-06,0.52,0.56,0.5,0.52,0.52,36085000
2015-08-07,0.52,0.54,0.51,0.53,0.53,16096000
2015-08-10,0.54,0.56,0.52,0.54,0.54,17322600
2015-08-11,0.54,0.56,0.53,0.55,0.55,34310600
2015-08-13,0.55,0.55,0.51,0.51,0.51,13736100
2015-08-14,0.54,0.56,0.53,0.54,0.54,20933500
2015-08-17,0.55,0.58,0.52,0.53,0.53,11986400
2015-08-18,0.5,0.52,0.46,0.47,0.47,20472500
2015-08-19,0.48,0.49,0.47,0.48,0.48,3887200
2015-08-20,0.49,0.53,0.49,0.5,0.5,12016100
2015-08-21,0.51,0.52,0.49,0.49,0.49,10313600
2015-08-24,0.48,0.49,0.42,0.42,0.42,9600400
2015-08-25,0.43,0.45,0.38,0.41,0.41,12865700
2015-08-26,0.42,0.45,0.42,0.42,0.42,9210700
2015-08-27,0.44,0.45,0.43,0.43,0.43,7569600
2015-08-28,0.44,0.47,0.44,0.46,0.46,9880500
2015-08-31,0.48,0.5,0.47,0.48,0.48,10605900
2015-09-01,0.49,0.49,0.44,0.45,0.45,6603900
2015-09-02,0.46,0.49,0.46,0.46,0.46,6346800
2015-09-03,0.48,0.5,0.47,0.49,0.49,5941500
2015-09-04,0.5,0.52,0.49,0.49,0.49,8606900
2015-09-07,0.5,0.51,0.46,0.47,0.47,14546400
2015-09-08,0.47,0.47,0.43,0.44,0.44,13265300
2015-09-09,0.45,0.46,0.44,0.45,0.45,6856500
2015-09-10,0.45,0.52,0.45,0.52,0.52,30157700
2015-09-11,0.53,0.54,0.48,0.49,0.49,25794000
2015-09-14,0.49,0.5,0.47,0.47,0.47,6515100
2015-09-15,0.47,0.47,0.46,0.46,0.46,2887900
2015-09-16,0.47,0.49,0.46,0.47,0.47,7652000
2015-09-17,0.47,0.5,0.47,0.48,0.48,5717400
2015-09-18,0.49,0.5,0.48,0.49,0.49,3691800
2015-09-21,0.48,0.49,0.47,0.48,0.48,1924000
2015-09-22,0.48,0.49,0.46,0.47,0.47,2352600
2015-09-23,0.46,0.47,0.46,0.47,0.47,2557300
2015-09-24,0.47,0.47,0.46,0.46,0.46,1209000
2015-09-25,0.46,0.5,0.46,0.47,0.47,11367000
2015-09-28,0.48,0.49,0.47,0.48,0.48,5339200
2015-09-29,0.48,0.53,0.47,0.5,0.5,39989600
2015-09-30,0.51,0.57,0.5,0.5,0.5,85844800
2015-10-01,0.5,0.51,0.47,0.47,0.47,19982700
2015-10-02,0.48,0.49,0.47,0.47,0.47,12541400
2015-10-05,0.48,0.49,0.47,0.48,0.48,4519800
2015-10-06,0.48,0.5,0.47,0.47,0.47,5027300
2015-10-07,0.48,0.48,0.47,0.47,0.47,1847400
2015-10-08,0.49,0.49,0.47,0.48,0.48,5125700
2015-10-09,0.48,0.49,0.47,0.47,0.47,3325000
2015-10-12,0.47,0.48,0.46,0.47,0.47,2269400
2015-10-13,0.48,0.48,0.46,0.46,0.46,2135600
2015-10-14,0.47,0.49,0.47,0.48,0.48,8291100
2015-10-15,0.48,0.5,0.48,0.49,0.49,10034000
2015-10-16,0.49,0.49,0.47,0.48,0.48,4701800
2015-10-19,0.49,0.49,0.47,0.47,0.47,2341000
2015-10-20,0.48,0.65,0.48,0.64,0.64,220134400
2015-10-21,0.65,0.69,0.6,0.6,0.6,133918700
2015-10-22,0.62,0.65,0.6,0.61,0.61,68371200
2015-10-26,0.62,0.64,0.61,0.62,0.62,39654400
2015-10-27,0.66,0.67,0.63,0.63,0.63,61988900
2015-10-28,0.63,0.65,0.56,0.57,0.57,65826500
2015-10-29,0.58,0.59,0.54,0.56,0.56,24718600
2015-10-30,0.56,0.57,0.54,0.54,0.54,11849000
2015-11-02,0.55,0.58,0.55,0.57,0.57,12580500
2015-11-03,0.58,0.65,0.57,0.64,0.64,43043100
2015-11-04,0.66,0.66,0.61,0.62,0.62,34001900
2015-11-05,0.62,0.64,0.6,0.6,0.6,21825900
2015-11-06,0.61,0.62,0.59,0.61,0.61,27046200
2015-11-09,0.6,0.61,0.58,0.58,0.58,17274900
2015-11-10,0.58,0.59,0.57,0.57,0.57,7801800
2015-11-11,0.63,0.66,0.61,0.63,0.63,84469200
2015-11-12,0.63,0.66,0.61,0.62,0.62,49917000
2015-11-13,0.62,0.64,0.58,0.58,0.58,26738500
2015-11-16,0.56,0.58,0.56,0.57,0.57,21662900
2015-11-17,0.58,0.59,0.57,0.58,0.58,7703000
2015-11-18,0.58,0.58,0.54,0.55,0.55,10929600
2015-11-19,0.56,0.61,0.55,0.59,0.59,37820800
2015-11-20,0.61,0.62,0.59,0.59,0.59,18029300
2015-11-23,0.58,0.61,0.58,0.59,0.59,12758200
2015-11-24,0.6,0.61,0.55,0.55,0.55,13454400
2015-11-25,0.56,0.58,0.55,0.56,0.56,11705800
2015-11-26,0.56,0.57,0.53,0.54,0.54,8152800
2015-11-27,0.54,0.56,0.53,0.54,0.54,8822300
2015-11-30,0.55,0.55,0.51,0.52,0.52,9792700
2015-12-01,0.51,0.54,0.51,0.52,0.52,14051700
2015-12-02,0.53,0.54,0.42,0.45,0.45,21461900
2015-12-03,0.43,0.44,0.39,0.42,0.42,30266000
2015-12-04,0.42,0.42,0.38,0.39,0.39,14098200
2015-12-08,0.39,0.39,0.29,0.29,0.29,42987300
2015-12-09,0.3,0.33,0.27,0.28,0.28,37589300
2015-12-11,0.29,0.29,0.24,0.25,0.25,26809100
2015-12-14,0.24,0.24,0.23,0.24,0.24,12190800
2015-12-15,0.25,0.27,0.25,0.27,0.27,10852400
2015-12-16,0.29,0.31,0.28,0.28,0.28,19680000
2015-12-17,0.29,0.3,0.28,0.29,0.29,5971600
2015-12-18,0.29,0.29,0.27,0.27,0.27,9878600
2015-12-21,0.27,0.29,0.27,0.27,0.27,5000300
2015-12-22,0.28,0.28,0.26,0.26,0.26,3631800
2015-12-23,0.28,0.28,0.26,0.27,0.27,3453600
2015-12-24,0.28,0.28,0.26,0.26,0.26,5597800
2015-12-25,0.26,0.27,0.26,0.26,0.26,2570200
2015-12-28,0.27,0.28,0.26,0.26,0.26,3603300
2015-12-29,0.26,0.27,0.26,0.26,0.26,1423200
2015-12-30,0.27,0.31,0.27,0.28,0.28,13150600
2016-01-04,0.31,0.35,0.28,0.29,0.29,14409100
2016-01-05,0.3,0.3,0.28,0.29,0.29,4164400
2016-01-06,0.29,0.3,0.28,0.29,0.29,4079800
2016-01-07,0.28,0.29,0.27,0.27,0.27,3888400
2016-01-08,0.28,0.28,0.26,0.26,0.26,4403000
2016-01-11,0.26,0.26,0.16,0.17,0.17,41041400
2016-01-12,0.18,0.18,0.13,0.14,0.14,37103800
2016-01-13,0.15,0.16,0.14,0.16,0.16,23868300
2016-01-14,0.16,0.17,0.14,0.15,0.15,13187300
2016-01-15,0.15,0.15,0.12,0.12,0.12,16945500
2016-01-18,0.13,0.13,0.11,0.12,0.12,13850800
2016-01-19,0.12,0.12,0.06,0.07,0.07,61038400
2016-01-20,0.08,0.08,0.07,0.07,0.07,12011200
2016-01-21,0.07,0.08,0.06,0.06,0.06,6855000
2016-01-22,0.06,0.26,0.06,0.18,0.18,423510600
2016-01-25,0.24,0.26,0.12,0.12,0.12,234995800
2016-01-26,0.12,0.14,0.1,0.11,0.11,73904600
2016-01-27,0.13,0.14,0.11,0.11,0.11,45661700
2016-01-28,0.11,0.17,0.09,0.09,0.09,191313400
2016-01-29,0.11,0.12,0.06,0.07,0.07,87612900
2016-02-01,0.07,0.08,0.05,0.05,0.05,104737800
