Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.49,0.52,0.49,0.5,0.5,878300
2018-07-11,0.51,0.57,0.5,0.55,0.55,320700
2018-07-12,0.55,0.56,0.53,0.53,0.53,919500
2018-07-13,0.55,0.55,0.38,0.38,0.38,892400
2018-07-16,0.29,0.33,0.09,0.25,0.25,3597000
2018-07-17,0.18,0.3,0.18,0.3,0.3,288400
2018-07-18,0.26,0.32,0.26,0.32,0.32,373000
2018-07-19,0.3,0.36,0.3,0.33,0.33,459500
2018-07-20,0.34,0.35,0.32,0.32,0.32,276000
2018-07-23,0.29,0.32,0.29,0.29,0.29,381100
2018-07-24,0.3,0.3,0.22,0.22,0.22,1597500
2018-07-25,0.21,0.22,0.15,0.15,0.15,1256300
2018-07-26,0.17,0.17,0.14,0.16,0.16,2338200
2018-07-31,0.15,0.18,0.14,0.16,0.16,1332000
2018-08-01,0.17,0.17,0.15,0.15,0.15,342300
2018-08-02,0.16,0.16,0.15,0.15,0.15,1350700
2018-08-03,0.16,0.16,0.15,0.15,0.15,40300
2018-08-06,0.16,0.16,0.15,0.15,0.15,72100
2018-08-07,0.14,0.14,0.12,0.14,0.14,1201400
2018-08-08,0.13,0.14,0.13,0.14,0.14,509500
2018-08-09,0.13,0.14,0.12,0.12,0.12,493300
2018-08-10,0.13,0.14,0.12,0.12,0.12,198100
2018-08-14,0.1,0.11,0.08,0.08,0.08,536500
2018-08-15,0.09,0.1,0.06,0.07,0.07,1825900
2018-08-16,0.07,0.08,0.07,0.08,0.08,51400
2018-08-17,0.09,0.09,0.08,0.09,0.09,63200
2018-08-20,0.09,0.09,0.08,0.08,0.08,130700
2018-08-21,0.09,0.09,0.07,0.08,0.08,6000600
2018-08-22,0.09,0.1,0.09,0.1,0.1,263100
2018-08-23,0.09,0.1,0.09,0.1,0.1,8554000
2018-08-24,0.08,0.09,0.08,0.09,0.09,112900
2018-08-27,0.07,0.09,0.07,0.08,0.08,397300
2018-08-28,0.08,0.08,0.08,0.08,0.08,400
2018-08-29,0.07,0.07,0.07,0.07,0.07,85300
2018-08-30,0.07,0.07,0.06,0.07,0.07,26400
2018-08-31,0.07,0.1,0.07,0.09,0.09,220800
2018-09-03,0.07,0.08,0.07,0.08,0.08,483800
2018-09-04,0.07,0.08,0.07,0.08,0.08,61700
2018-09-05,0.07,0.07,0.05,0.06,0.06,3238200
2018-09-06,0.04,0.05,0.04,0.05,0.05,212900
2018-09-07,0.05,0.06,0.05,0.06,0.06,150400
2018-09-10,0.05,0.05,0.05,0.05,0.05,100
2018-09-11,0.05,0.06,0.05,0.06,0.06,300
2018-09-12,0.05,0.05,0.05,0.05,0.05,33400
2018-09-13,0.05,0.06,0.05,0.06,0.06,103800
2018-09-14,0.06,0.06,0.05,0.06,0.06,1500
2018-09-17,0.04,0.05,0.04,0.04,0.04,205300
2018-09-18,0.03,0.05,0.03,0.05,0.05,200700
2018-09-19,0.05,0.06,0.04,0.06,0.06,175700
2018-09-21,0.05,0.06,0.05,0.05,0.05,75400
2018-09-24,0.04,0.05,0.04,0.05,0.05,39400
2018-09-25,0.04,0.04,0.04,0.04,0.04,100000
2018-09-26,0.03,0.04,0.03,0.04,0.04,430000
2018-09-27,0.04,0.04,0.03,0.04,0.04,204300
2018-09-28,0.03,0.04,0.03,0.04,0.04,26100
2018-10-01,0.03,0.03,0.03,0.03,0.03,232500
2018-10-03,0.02,0.03,0.02,0.03,0.03,903600
2018-10-05,0.02,0.02,0.02,0.02,0.02,1000
2018-10-29,0.01,0.01,0.01,0.01,0.01,2000
