Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.35,0.35,0.29,0.3,0.3,80687000
2018-10-29,0.31,0.34,0.31,0.32,0.32,39189100
2018-10-30,0.32,0.35,0.32,0.34,0.34,40501700
2018-10-31,0.36,0.4,0.35,0.4,0.4,34044900
2018-11-01,0.4,0.4,0.34,0.34,0.34,57996900
2018-11-02,0.35,0.37,0.34,0.35,0.35,46459700
2018-11-05,0.32,0.34,0.32,0.32,0.32,15190000
2018-11-06,0.33,0.36,0.33,0.34,0.34,33971100
2018-11-07,0.36,0.36,0.34,0.35,0.35,45445500
2018-11-08,0.38,0.39,0.38,0.38,0.38,18009900
2018-11-09,0.36,0.36,0.33,0.33,0.33,24776200
2018-11-12,0.34,0.35,0.32,0.32,0.32,19160400
2018-11-13,0.31,0.35,0.31,0.34,0.34,34157900
2018-11-14,0.31,0.31,0.27,0.28,0.28,11053000
2018-11-15,0.29,0.29,0.27,0.27,0.27,27335200
2018-11-16,0.27,0.28,0.27,0.27,0.27,24184700
2018-11-19,0.27,0.27,0.26,0.26,0.26,22587100
2018-11-20,0.26,0.27,0.26,0.27,0.27,472400
2018-11-21,0.24,0.26,0.23,0.24,0.24,63894700
2018-11-22,0.24,0.26,0.23,0.23,0.23,12474200
2018-11-23,0.24,0.25,0.23,0.25,0.25,16174100
2018-11-26,0.24,0.24,0.23,0.23,0.23,24719900
2018-11-27,0.24,0.26,0.24,0.24,0.24,15506100
2018-11-28,0.25,0.27,0.25,0.25,0.25,20702100
2018-11-29,0.26,0.28,0.26,0.26,0.26,13675100
2018-11-30,0.26,0.27,0.25,0.25,0.25,12413700
2018-12-03,0.3,0.37,0.3,0.35,0.35,43554000
2018-12-04,0.35,0.35,0.33,0.35,0.35,20136300
2018-12-06,0.3,0.3,0.27,0.27,0.27,10744900
2018-12-07,0.29,0.29,0.25,0.25,0.25,26107800
2018-12-11,0.24,0.25,0.22,0.22,0.22,43752900
2018-12-12,0.24,0.24,0.21,0.21,0.21,24502000
2018-12-13,0.21,0.21,0.14,0.16,0.16,24013900
2018-12-14,0.15,0.17,0.15,0.15,0.15,18749100
2018-12-17,0.17,0.17,0.16,0.17,0.17,57590700
2018-12-18,0.16,0.16,0.13,0.13,0.13,36881100
2018-12-19,0.12,0.13,0.11,0.13,0.13,19125500
2018-12-20,0.13,0.13,0.12,0.12,0.12,1485400
2018-12-21,0.11,0.13,0.11,0.13,0.13,19228600
2018-12-24,0.12,0.14,0.12,0.13,0.13,7834100
2018-12-25,0.11,0.11,0.07,0.08,0.08,8525000
2018-12-26,0.08,0.08,0.07,0.08,0.08,1114300
2018-12-27,0.1,0.12,0.07,0.07,0.07,82105400
2018-12-28,0.07,0.08,0.07,0.08,0.08,801300
2019-01-02,0.08,0.09,0.07,0.07,0.07,24066600
2019-01-03,0.08,0.09,0.06,0.06,0.06,823800
2019-01-04,0.06,0.08,0.06,0.08,0.08,2584500
