Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,1.01,1.01,1,1,1,800
2015-11-02,0.97,0.98,0.97,0.98,0.98,100000
2015-11-03,0.9,0.93,0.9,0.93,0.93,263800
2015-11-04,0.9,0.94,0.9,0.94,0.94,160000
2015-11-12,0.95,0.95,0.92,0.93,0.93,112300
2015-11-17,0.87,0.87,0.81,0.82,0.82,340600
2015-11-18,0.79,0.79,0.73,0.73,0.73,603800
2015-11-19,0.72,0.73,0.68,0.68,0.68,1514900
2015-11-20,0.68,0.69,0.58,0.62,0.62,7292000
2015-11-23,0.58,0.62,0.58,0.58,0.58,8745900
2015-11-24,0.6,0.6,0.54,0.55,0.55,5624600
2015-11-25,0.53,0.58,0.53,0.56,0.56,6117900
2015-11-26,0.56,0.63,0.54,0.62,0.62,8086900
2015-11-27,0.63,0.65,0.55,0.56,0.56,6156800
2015-11-30,0.58,0.58,0.55,0.58,0.58,3274600
2015-12-01,0.55,0.59,0.55,0.59,0.59,851500
2015-12-02,0.64,0.68,0.6,0.66,0.66,1441100
2015-12-03,0.79,0.79,0.75,0.75,0.75,3087600
2015-12-04,0.74,0.78,0.7,0.71,0.71,1092100
2015-12-08,0.82,0.82,0.66,0.8,0.8,2039200
2015-12-09,0.77,0.78,0.72,0.73,0.73,1784500
2015-12-11,0.63,0.68,0.6,0.61,0.61,3509600
2015-12-14,0.61,0.64,0.57,0.58,0.58,2631500
2015-12-15,0.56,0.6,0.56,0.57,0.57,769200
2015-12-16,0.56,0.58,0.56,0.58,0.58,1174900
2015-12-17,0.58,0.6,0.53,0.54,0.54,2944500
2015-12-18,0.55,0.56,0.53,0.55,0.55,812600
2015-12-21,0.54,0.54,0.5,0.52,0.52,876200
2015-12-22,0.52,0.53,0.51,0.51,0.51,509000
2015-12-23,0.49,0.52,0.49,0.5,0.5,2343300
2015-12-24,0.48,0.52,0.48,0.5,0.5,728000
2015-12-25,0.49,0.49,0.49,0.49,0.49,504400
2015-12-28,0.48,0.49,0.47,0.47,0.47,325200
2015-12-29,0.49,0.49,0.46,0.48,0.48,708200
2015-12-30,0.46,0.46,0.46,0.46,0.46,208700
2016-01-04,0.48,0.5,0.35,0.36,0.36,2198400
2016-01-05,0.37,0.42,0.37,0.41,0.41,4838500
2016-01-06,0.39,0.4,0.34,0.34,0.34,556200
2016-01-07,0.36,0.36,0.29,0.36,0.36,2644200
2016-01-08,0.33,0.35,0.27,0.27,0.27,3758500
2016-01-11,0.27,0.27,0.24,0.25,0.25,3568700
2016-01-12,0.25,0.25,0.22,0.23,0.23,2007900
2016-01-13,0.21,0.22,0.21,0.21,0.21,1311900
2016-01-14,0.2,0.2,0.19,0.2,0.2,872100
2016-01-15,0.18,0.2,0.18,0.2,0.2,1430100
2016-01-18,0.19,0.24,0.19,0.23,0.23,2939100
2016-01-19,0.23,0.23,0.19,0.2,0.2,1398500
2016-01-20,0.21,0.23,0.21,0.22,0.22,961600
2016-01-21,0.19,0.21,0.18,0.19,0.19,2493200
2016-01-22,0.17,0.17,0.16,0.16,0.16,1729400
2016-01-25,0.15,0.18,0.15,0.16,0.16,1111000
2016-01-26,0.14,0.16,0.13,0.15,0.15,271600
2016-01-28,0.09,0.1,0.09,0.09,0.09,422000
2016-01-29,0.09,0.09,0.09,0.09,0.09,100000
