Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,1.11,1.15,1.1,1.14,1.14,978200
2012-11-28,1.13,1.19,1.13,1.18,1.18,1240500
2012-11-29,1.22,1.25,1.21,1.25,1.25,632600
2012-11-30,1.29,1.3,1.26,1.27,1.27,422500
2012-12-03,1.26,1.32,1.26,1.28,1.28,757100
2012-12-04,1.28,1.3,1.26,1.26,1.26,1090300
2012-12-06,1.31,1.34,1.31,1.34,1.34,826400
2012-12-07,1.3,1.32,1.29,1.3,1.3,1208900
2012-12-11,1.37,1.37,1.31,1.31,1.31,1444800
2012-12-12,1.33,1.36,1.32,1.34,1.34,481500
2012-12-13,1.37,1.37,1.3,1.31,1.31,773600
2012-12-14,1.32,1.33,1.31,1.33,1.33,467100
2012-12-17,1.31,1.32,1.29,1.29,1.29,518300
2012-12-18,1.35,1.37,1.28,1.32,1.32,762700
2012-12-19,1.33,1.42,1.33,1.41,1.41,1933500
2012-12-20,1.46,1.51,1.46,1.48,1.48,1471300
2012-12-21,1.44,1.48,1.43,1.48,1.48,597900
2012-12-24,1.49,1.49,1.46,1.48,1.48,373300
2012-12-25,1.49,1.51,1.48,1.51,1.51,246500
2012-12-26,1.5,1.5,1.49,1.49,1.49,360300
2012-12-27,1.51,1.52,1.49,1.51,1.51,368000
2012-12-28,1.52,1.54,1.49,1.49,1.49,215100
2013-01-02,1.54,1.57,1.54,1.56,1.56,873500
2013-01-03,1.54,1.61,1.54,1.56,1.56,1172700
2013-01-04,1.54,1.65,1.54,1.65,1.65,286900
2013-01-07,1.69,1.73,1.67,1.69,1.69,272100
2013-01-08,1.67,1.71,1.61,1.68,1.68,1585900
2013-01-09,1.69,1.72,1.67,1.72,1.72,622000
2013-01-10,1.73,1.73,1.63,1.63,1.63,79300
2013-01-11,1.65,1.65,1.58,1.59,1.59,645500
2013-01-14,1.66,1.73,1.66,1.73,1.73,110000
2013-01-15,1.69,1.73,1.68,1.68,1.68,5500
2013-01-16,1.7,1.7,1.7,1.7,1.7,200
