Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,0.25,0.25,0.22,0.24,0.24,5330900
2015-09-03,0.25,0.28,0.25,0.28,0.28,9093200
2015-09-04,0.25,0.26,0.24,0.25,0.25,11353700
2015-09-07,0.24,0.26,0.24,0.26,0.26,10787600
2015-09-08,0.26,0.27,0.25,0.27,0.27,3796500
2015-09-09,0.27,0.29,0.26,0.28,0.28,10834700
2015-09-10,0.26,0.26,0.25,0.26,0.26,4608200
2015-09-11,0.26,0.26,0.25,0.25,0.25,1087000
2015-09-14,0.25,0.25,0.24,0.25,0.25,327200
2015-09-15,0.24,0.24,0.24,0.24,0.24,410000
2015-09-16,0.24,0.25,0.24,0.24,0.24,3228300
2015-09-17,0.25,0.27,0.25,0.27,0.27,510100
2015-09-18,0.26,0.28,0.26,0.26,0.26,5986600
2015-09-21,0.25,0.27,0.25,0.27,0.27,2818100
2015-09-22,0.25,0.28,0.25,0.28,0.28,9148500
2015-09-23,0.27,0.28,0.25,0.27,0.27,4777400
2015-09-24,0.26,0.28,0.26,0.27,0.27,1268000
2015-09-25,0.27,0.28,0.27,0.28,0.28,904500
2015-09-28,0.26,0.27,0.25,0.26,0.26,1995500
2015-09-29,0.26,0.28,0.25,0.26,0.26,4509300
2015-09-30,0.27,0.27,0.26,0.27,0.27,1015000
2015-10-01,0.27,0.27,0.25,0.25,0.25,16541300
2015-10-02,0.25,0.25,0.22,0.23,0.23,7268500
2015-10-05,0.22,0.27,0.22,0.27,0.27,2673900
2015-10-06,0.28,0.3,0.28,0.29,0.29,5822100
2015-10-07,0.29,0.32,0.29,0.32,0.32,7007800
2015-10-08,0.31,0.31,0.3,0.3,0.3,5885300
2015-10-09,0.31,0.34,0.31,0.31,0.31,6474500
2015-10-12,0.32,0.34,0.32,0.32,0.32,4518800
2015-10-13,0.33,0.33,0.31,0.32,0.32,761500
2015-10-14,0.33,0.33,0.31,0.31,0.31,1838300
2015-10-15,0.32,0.33,0.31,0.32,0.32,3179800
2015-10-16,0.32,0.33,0.32,0.32,0.32,1649400
2015-10-19,0.32,0.33,0.31,0.31,0.31,207500
2015-10-20,0.32,0.32,0.31,0.32,0.32,2002500
2015-10-21,0.33,0.33,0.31,0.32,0.32,11800
2015-10-22,0.31,0.32,0.31,0.31,0.31,434700
2015-10-26,0.31,0.31,0.3,0.31,0.31,342100
2015-10-27,0.31,0.36,0.31,0.33,0.33,8882200
2015-10-28,0.32,0.34,0.32,0.33,0.33,2408800
2015-10-29,0.33,0.33,0.3,0.3,0.3,2312200
2015-10-30,0.29,0.32,0.29,0.31,0.31,4681100
2015-11-02,0.32,0.33,0.32,0.33,0.33,6341800
2015-11-03,0.33,0.33,0.32,0.32,0.32,1831000
2015-11-04,0.32,0.36,0.32,0.36,0.36,10248000
2015-11-05,0.34,0.36,0.31,0.34,0.34,8266800
2015-11-06,0.33,0.4,0.33,0.4,0.4,9828000
2015-11-09,0.39,0.39,0.37,0.39,0.39,3046200
2015-11-10,0.38,0.41,0.38,0.41,0.41,6517000
2015-11-11,0.4,0.4,0.38,0.4,0.4,3032700
2015-11-12,0.39,0.4,0.39,0.4,0.4,591000
2015-11-13,0.38,0.39,0.36,0.37,0.37,6042300
2015-11-16,0.34,0.39,0.34,0.39,0.39,7455000
2015-11-17,0.43,0.47,0.43,0.43,0.43,12031900
2015-11-18,0.43,0.46,0.4,0.41,0.41,13452300
2015-11-19,0.41,0.43,0.41,0.41,0.41,3671000
2015-11-20,0.42,0.45,0.41,0.42,0.42,1084100
2015-11-23,0.41,0.5,0.41,0.49,0.49,12700400
2015-11-24,0.5,0.53,0.46,0.46,0.46,3051200
2015-11-25,0.48,0.48,0.41,0.42,0.42,4597000
2015-11-26,0.43,0.43,0.42,0.43,0.43,2230100
2015-11-27,0.42,0.44,0.42,0.44,0.44,2541900
2015-11-30,0.4,0.5,0.4,0.5,0.5,5318200
2015-12-01,0.51,0.55,0.51,0.54,0.54,5787000
2015-12-02,0.53,0.54,0.45,0.45,0.45,12806900
2015-12-03,0.42,0.46,0.41,0.45,0.45,4496600
2015-12-04,0.44,0.51,0.43,0.5,0.5,6155100
2015-12-08,0.51,0.53,0.5,0.51,0.51,2582800
2015-12-09,0.53,0.59,0.53,0.57,0.57,13235900
2015-12-11,0.57,0.57,0.53,0.53,0.53,3613800
2015-12-14,0.52,0.53,0.51,0.51,0.51,2305600
2015-12-15,0.52,0.52,0.47,0.5,0.5,1607400
2015-12-16,0.51,0.55,0.51,0.55,0.55,2505900
2015-12-17,0.52,0.52,0.44,0.47,0.47,4696000
2015-12-18,0.46,0.48,0.43,0.43,0.43,3986500
2015-12-21,0.42,0.46,0.42,0.46,0.46,103000
2015-12-22,0.46,0.5,0.46,0.5,0.5,30000
2015-12-23,0.47,0.47,0.47,0.47,0.47,3000
