Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,0.72,0.72,0.7,0.71,0.71,106000
2012-10-17,0.7,0.72,0.7,0.72,0.72,190000
2012-10-18,0.73,0.79,0.73,0.79,0.79,958500
2012-10-19,0.76,0.76,0.76,0.76,0.76,540000
2012-10-22,0.72,0.72,0.7,0.7,0.7,207000
2012-10-24,0.7,0.7,0.7,0.7,0.7,50000
2012-10-26,0.66,0.66,0.64,0.64,0.64,103000
2012-10-31,0.65,0.65,0.65,0.65,0.65,200000
2012-11-01,0.67,0.67,0.65,0.65,0.65,262000
2012-11-02,0.68,0.7,0.67,0.67,0.67,412000
2012-11-05,0.66,0.69,0.66,0.68,0.68,160000
2012-11-06,0.66,0.66,0.66,0.66,0.66,100000
2012-11-07,0.66,0.66,0.66,0.66,0.66,76000
2012-11-08,0.64,0.64,0.64,0.64,0.64,100000
2012-11-09,0.63,0.63,0.62,0.62,0.62,200000
2012-11-13,0.59,0.6,0.59,0.6,0.6,700000
2012-11-14,0.54,0.54,0.54,0.54,0.54,185000
2012-11-15,0.48,0.48,0.48,0.48,0.48,1000
2012-11-16,0.46,0.46,0.43,0.44,0.44,550000
2012-11-20,0.43,0.43,0.38,0.38,0.38,499500
2012-11-21,0.37,0.4,0.37,0.4,0.4,600000
2012-11-22,0.4,0.4,0.4,0.4,0.4,7000
2012-11-23,0.37,0.37,0.37,0.37,0.37,600000
2012-11-26,0.38,0.42,0.38,0.42,0.42,690000
2012-11-27,0.43,0.43,0.43,0.43,0.43,689000
2012-11-28,0.43,0.43,0.42,0.42,0.42,235000
2012-11-30,0.44,0.48,0.44,0.48,0.48,203000
2012-12-03,0.47,0.47,0.47,0.47,0.47,65000
2012-12-04,0.45,0.45,0.45,0.45,0.45,300000
2012-12-06,0.45,0.45,0.45,0.45,0.45,100000
2012-12-11,0.41,0.41,0.41,0.41,0.41,100000
2012-12-12,0.43,0.47,0.43,0.46,0.46,550000
2012-12-13,0.49,0.52,0.49,0.51,0.51,710000
2012-12-14,0.49,0.49,0.49,0.49,0.49,438600
2012-12-17,0.49,0.49,0.47,0.47,0.47,1477300
2012-12-19,0.49,0.49,0.44,0.44,0.44,809100
2012-12-20,0.46,0.46,0.44,0.44,0.44,1541800
2012-12-21,0.45,0.45,0.44,0.44,0.44,10900
2012-12-24,0.41,0.41,0.41,0.41,0.41,150000
2012-12-26,0.43,0.43,0.43,0.43,0.43,900
2012-12-27,0.43,0.43,0.43,0.43,0.43,205000
2012-12-28,0.44,0.44,0.44,0.44,0.44,1999000
2013-01-02,0.44,0.46,0.44,0.45,0.45,1750000
2013-01-03,0.48,0.48,0.45,0.45,0.45,4043900
2013-01-04,0.43,0.46,0.43,0.46,0.46,2780100
2013-01-07,0.46,0.46,0.45,0.45,0.45,2000000
2013-01-08,0.44,0.44,0.43,0.44,0.44,2176100
2013-01-09,0.44,0.49,0.44,0.49,0.49,6041400
2013-01-10,0.54,0.54,0.49,0.49,0.49,1690200
2013-01-11,0.5,0.52,0.48,0.52,0.52,3345000
2013-01-14,0.54,0.57,0.54,0.56,0.56,757200
2013-01-16,0.5,0.5,0.48,0.48,0.48,20100
2013-01-17,0.49,0.49,0.46,0.47,0.47,1110100
2013-01-18,0.48,0.49,0.48,0.49,0.49,1001000
2013-01-21,0.47,0.48,0.45,0.46,0.46,4100000
2013-01-22,0.45,0.5,0.45,0.5,0.5,2018100
2013-01-23,0.42,0.43,0.42,0.43,0.43,1105100
2013-01-24,0.45,0.45,0.43,0.43,0.43,1699600
2013-01-25,0.46,0.48,0.46,0.48,0.48,11326300
2013-01-28,0.46,0.46,0.43,0.43,0.43,2370100
2013-01-29,0.43,0.44,0.43,0.43,0.43,3356000
2013-01-30,0.43,0.46,0.43,0.45,0.45,2048300
2013-01-31,0.45,0.46,0.4,0.4,0.4,4268000
2013-02-01,0.41,0.43,0.4,0.42,0.42,3565000
2013-02-04,0.43,0.43,0.42,0.42,0.42,660000
2013-02-05,0.4,0.4,0.39,0.39,0.39,3000
2013-02-06,0.38,0.38,0.38,0.38,0.38,1000
2013-02-07,0.36,0.36,0.32,0.32,0.32,682100
2013-02-08,0.29,0.29,0.29,0.29,0.29,204000
2013-02-11,0.25,0.25,0.24,0.24,0.24,501000
2013-02-13,0.24,0.25,0.24,0.25,0.25,3967500
2013-02-14,0.25,0.25,0.24,0.24,0.24,2850000
2013-02-15,0.22,0.22,0.21,0.21,0.21,39800
2013-02-18,0.18,0.18,0.18,0.18,0.18,3002000
2013-02-19,0.17,0.19,0.17,0.19,0.19,67000
2013-02-26,0.12,0.13,0.12,0.12,0.12,1890000
2013-02-27,0.11,0.11,0.09,0.09,0.09,1000000
2013-02-28,0.08,0.08,0.08,0.08,0.08,32000
2013-03-01,0.07,0.07,0.07,0.07,0.07,205000
2013-03-04,0.01,0.01,0.01,0.01,0.01,5000
