Date,Open,High,Low,Close,Adj Close,Volume
1989-08-18,346.357,346.357,346.357,346.357,346.357,1034
1989-08-21,346.357,346.357,346.357,346.357,346.357,1034
1989-08-22,346.357,350.707,346.357,350.707,350.707,5172
1989-08-23,356.507,356.507,356.507,356.507,356.507,1034
1989-08-24,362.307,368.107,362.307,368.107,368.107,6206
1989-08-29,373.907,379.707,373.907,379.707,379.707,9310
1989-08-30,385.507,385.507,385.507,385.507,385.507,1034
1989-08-31,389.857,391.307,389.857,389.857,389.857,4137
1989-09-04,397.59,405.323,397.59,397.59,397.59,3103
1989-09-05,405.323,405.323,405.323,405.323,405.323,1034
1989-09-06,401.457,401.457,401.457,401.457,401.457,2068
1989-09-07,401.457,401.457,401.457,401.457,401.457,1034
1989-09-08,397.59,397.59,393.723,393.723,393.723,3103
1989-09-11,385.99,385.99,385.99,385.99,385.99,1034
1989-09-12,383.09,383.09,383.09,383.09,383.09,1034
1989-09-13,377.29,377.29,371.49,371.49,371.49,4137
1989-09-15,371.49,377.29,371.49,371.49,371.49,9310
1989-09-19,371.49,371.49,371.49,371.49,371.49,2068
1989-09-20,371.49,374.39,365.69,374.39,374.39,2068
1989-09-22,374.39,383.09,374.39,383.09,383.09,7241
1989-09-26,388.89,391.79,388.89,391.79,391.79,2068
1989-09-28,391.79,393.723,385.99,393.723,393.723,14482
1989-09-29,391.79,391.79,391.79,391.79,391.79,1034
1989-10-03,391.79,391.79,391.79,391.79,391.79,1034
1989-10-04,391.79,391.79,391.79,391.79,391.79,2068
1989-10-05,395.657,395.657,395.657,395.657,395.657,2068
1989-10-10,395.657,395.657,395.657,395.657,395.657,1034
1989-10-11,399.523,399.523,399.523,399.523,399.523,1034
1989-10-16,399.523,399.523,399.523,399.523,399.523,9310
1989-10-18,399.523,399.523,399.523,399.523,399.523,5172
1989-10-19,399.523,399.523,399.523,399.523,399.523,2068
1989-10-24,399.523,399.523,399.523,399.523,399.523,9310
1989-10-31,393.723,393.723,393.723,393.723,393.723,1034
1989-11-06,387.923,387.923,387.923,387.923,387.923,1034
1989-11-07,380.19,380.19,380.19,380.19,380.19,1034
1989-11-20,380.19,385.99,380.19,385.99,385.99,2068
1989-11-21,387.44,388.89,387.44,388.89,388.89,4137
1989-11-22,386.957,386.957,385.023,386.957,386.957,4137
1989-11-23,383.09,383.09,383.09,383.09,383.09,1034
1989-12-07,388.89,388.89,388.89,388.89,388.89,2068
1989-12-13,385.023,385.023,385.023,385.023,385.023,1034
1990-01-08,385.023,385.023,385.023,385.023,385.023,1034
1990-02-27,347.323,347.323,347.323,347.323,347.323,1034
1990-03-20,342.973,342.973,342.973,342.973,342.973,1034
1990-03-28,342.973,342.973,342.973,342.973,342.973,5172
1990-04-03,338.623,338.623,338.623,338.623,338.623,1034
1990-06-04,328.667,328.667,328.667,328.667,328.667,206
1990-06-05,330.6,330.6,330.6,330.6,330.6,103
1990-06-06,330.6,336.4,324.8,324.8,324.8,1965
1990-06-07,324.8,324.8,315.133,315.133,315.133,11896
1990-06-08,315.133,315.133,313.2,315.133,315.133,10551
1990-06-11,315.133,315.133,315.133,315.133,315.133,3103
1990-06-12,315.133,315.133,315.133,315.133,315.133,103
1990-06-13,315.133,319,315.133,315.133,315.133,1344
1990-06-14,313.2,313.2,313.2,313.2,313.2,103
1990-06-15,313.2,313.2,313.2,313.2,313.2,103
1990-06-18,311.267,311.267,311.267,311.267,311.267,103
1990-06-25,311.267,311.267,311.267,311.267,311.267,206
1990-06-26,309.333,309.333,309.333,309.333,309.333,413
1990-06-27,305.467,305.467,305.467,305.467,305.467,206
1990-07-06,299.667,299.667,299.667,299.667,299.667,206
1990-07-10,299.667,299.667,299.667,299.667,299.667,103
1990-07-12,299.667,299.667,299.667,299.667,299.667,206
1990-07-20,301.6,301.6,301.6,301.6,301.6,310
1990-07-23,301.6,301.6,301.6,301.6,301.6,724
1990-07-25,299.667,299.667,299.667,299.667,299.667,103
1990-07-26,299.667,299.667,299.667,299.667,299.667,2172
1990-07-27,299.667,299.667,299.667,299.667,299.667,103
1990-07-30,299.667,299.667,299.667,299.667,299.667,103
1990-07-31,299.667,299.667,299.667,299.667,299.667,103
1990-08-20,295.8,295.8,295.8,295.8,295.8,103
1990-08-27,280.333,280.333,280.333,280.333,280.333,206
1990-08-29,280.333,280.333,280.333,280.333,280.333,103
1990-09-04,280.333,280.333,280.333,280.333,280.333,103
1990-11-01,253.267,253.267,253.267,253.267,253.267,103
1990-11-19,253.267,253.267,253.267,253.267,253.267,103
1990-12-03,253.267,253.267,253.267,253.267,253.267,517
1990-12-04,255.2,255.2,255.2,255.2,255.2,517
1990-12-07,255.2,257.133,255.2,257.133,257.133,1344
1990-12-11,257.133,257.133,257.133,257.133,257.133,1034
1990-12-12,259.067,259.067,259.067,259.067,259.067,1034
1990-12-13,259.067,259.067,259.067,259.067,259.067,1034
1990-12-17,259.067,259.067,259.067,259.067,259.067,1034
1990-12-21,259.067,259.067,259.067,259.067,259.067,2068
1990-12-24,259.067,259.067,259.067,259.067,259.067,1034
1990-12-25,259.067,259.067,259.067,259.067,259.067,1034
1990-12-27,259.067,259.067,259.067,259.067,259.067,2068
1990-12-28,259.067,259.067,259.067,259.067,259.067,1034
1991-01-02,259.067,259.067,259.067,259.067,259.067,2068
1991-01-03,259.067,259.067,259.067,259.067,259.067,1034
1991-01-16,251.333,251.333,251.333,251.333,251.333,103
1991-01-17,245.533,245.533,239.733,239.733,239.733,1655
1991-02-04,247.467,247.467,247.467,247.467,247.467,103
1991-02-05,251.333,251.333,251.333,251.333,251.333,103
1991-02-11,232,232,232,232,232,310
1991-02-14,240,240,240,240,240,4800
1991-03-11,228,228,228,228,228,200
1991-03-12,208,208,208,208,208,100
1991-03-13,208,222,206,206,206,4600
1991-03-14,206,214,198,206,206,1800
1991-03-15,214,226,214,226,226,4200
1991-03-18,232,248,232,236,236,4000
1991-03-19,228,228,214,214,214,2700
1991-03-20,214,218,214,218,218,900
1991-03-21,218,222,214,222,222,3000
1991-03-22,222,228,220,224,224,1800
1991-03-25,224,228,224,224,224,2100
1991-03-26,220,220,216,220,220,1900
1991-03-27,220,220,212,220,220,800
1991-03-28,220,220,220,220,220,3100
1991-04-02,216,216,216,216,216,500
1991-04-03,216,216,210,216,216,1400
1991-04-09,216,216,204,204,204,2600
1991-04-10,204,204,196,198,198,700
1991-04-11,204,204,204,204,204,200
1991-04-15,204,212,200,210,210,1100
1991-04-16,210,212,208,212,212,900
1991-04-17,212,218,208,208,208,1800
1991-04-19,208,208,200,200,200,1900
1991-04-22,200,212,200,206,206,2200
1991-04-23,206,208,200,206,206,1400
1991-04-24,200,200,200,200,200,700
1991-04-25,200,200,200,200,200,400
1991-04-29,200,204,200,204,204,1800
1991-05-13,196,196,196,196,196,100
1991-05-14,200,200,200,200,200,200
1991-06-03,180,180,180,180,180,100
1991-06-04,198,198,198,198,198,200
1991-06-05,180,180,180,180,180,200
1991-06-06,198,198,198,198,198,600
1991-06-12,198,200,183,200,200,10200
1991-06-14,191,191,190,190,190,300
1991-06-17,182,182,181,181,181,300
1991-06-18,180,180,180,180,180,1200
1991-06-20,180,184,176,184,184,400
1991-06-21,184,190,184,190,190,300
1991-06-28,194,194,194,194,194,100
1991-07-09,179,179,178,178,178,200
1991-07-12,170,170,170,170,170,400
1991-07-17,160,160,153,153,153,200
1991-07-18,141,141,140,140,140,300
1991-07-19,145,154,145,154,154,2300
1991-07-22,169,169,169,169,169,300
1991-07-23,180,180,174,174,174,500
1991-07-24,170,179,170,179,179,700
1991-07-25,180,191,180,191,191,600
1991-07-30,210,210,200,210,210,1500
1991-07-31,220,226,200,200,200,3900
1991-08-01,182,188,180,188,188,1400
1991-08-02,190,190,190,190,190,500
1991-08-05,190,193,190,193,193,1500
1991-08-06,192,192,192,192,192,1000
1991-08-07,180,183,180,183,183,2500
1991-08-08,188,189,169,169,169,1700
1991-08-09,165,165,165,165,165,100
1991-08-13,175,175,170,170,170,600
1991-08-14,155,155,155,155,155,100
1991-08-15,165,165,165,165,165,500
1991-08-16,175,175,165,165,165,700
1991-08-19,172,172,149,149,149,500
1991-08-20,135,140,135,135,135,3000
1991-08-21,145,145,137,137,137,1000
1991-08-22,145,150,145,150,150,600
1991-08-23,150,155,148,155,155,1300
1991-08-26,155,160,155,160,160,1400
1991-08-27,160,161,158,158,158,800
1991-08-28,162,162,162,162,162,300
1991-08-29,159,164,159,164,164,300
1991-08-30,168,168,165,165,165,300
1991-09-11,170,171,165,165,165,37600
1991-09-12,169,170,169,170,170,32700
1991-09-16,165,165,153,165,165,400
1991-09-18,164,164,164,164,164,5000
1991-09-19,150,162,150,162,162,200
1991-09-24,155,155,155,155,155,200
1991-09-27,141,148,141,148,148,6600
1991-09-30,148,148,148,148,148,3500
1991-10-01,148,148,148,148,148,5000
1991-10-02,148,148,148,148,148,6000
1991-10-03,146,146,134,134,134,6400
1991-10-04,145,146,140,146,146,12600
1991-10-07,146,146,132,132,132,10300
1991-10-08,134,134,133,133,133,12900
1991-10-09,140,140,134,139,139,13000
1991-10-10,145,145,139,143,143,12300
1991-10-11,139,143,139,140,140,11400
1991-10-16,140,140,138,138,138,11500
1991-10-17,140,140,137,137,137,10500
1991-10-18,138,138,138,138,138,10000
1991-10-21,137,137,137,137,137,11000
1991-10-22,137,137,130,130,130,8300
1991-10-24,136,136,127,127,127,5100
1991-10-30,122,122,122,122,122,100
1991-10-31,128,128,125,125,125,1200
1991-11-01,126,127,125,127,127,2100
1991-11-04,128,133,128,128,128,500
1991-11-05,128,130,127,127,127,3600
1991-11-07,128,131,127,127,127,2200
1991-11-08,132,133,132,132,132,3100
1991-11-11,135,145,135,145,145,2500
1991-11-12,140,144,138,138,138,1500
1991-11-13,140,140,135,135,135,200
1991-11-14,130,130,130,130,130,100
1991-11-15,131,131,131,131,131,1100
1991-11-18,128,144,128,144,144,200
1991-11-20,141,158,141,158,158,600
1991-11-21,145,148,143,143,143,1500
1991-11-26,135,138,135,138,138,900
1991-11-27,138,139,132,139,139,700
1991-11-29,137,137,137,137,137,100
1991-12-03,125,150,125,150,150,200
1991-12-04,136,139,135,136,136,1100
1991-12-06,140,140,135,135,135,300
1991-12-09,131,131,131,131,131,100
1991-12-11,137,140,134,138,138,600
1991-12-12,142,142,133,133,133,200
1991-12-16,137,140,137,140,140,800
1991-12-17,138,138,138,138,138,300
1991-12-18,140,140,140,140,140,100
1991-12-19,131,132,131,132,132,300
1991-12-20,130,130,129,129,129,600
1991-12-23,136,138,136,138,138,400
1991-12-24,136,136,134,134,134,200
1991-12-25,138,138,138,138,138,100
1991-12-26,150,150,135,138,138,400
1991-12-27,136,136,136,136,136,100
1991-12-30,136,140,136,140,140,400
1992-01-03,132,132,132,132,132,100
1992-01-06,130,130,130,130,130,200
1992-01-09,130,130,130,130,130,200
1992-01-10,132,132,117,117,117,5500
1992-01-13,128,128,128,128,128,5700
1992-01-14,130,130,128,128,128,3000
1992-01-15,126,128,125,128,128,1400
1992-01-16,130,130,130,130,130,3500
1992-01-17,128,143,128,134,134,3700
1992-01-20,130,133,128,133,133,5100
1992-01-21,128,133,128,133,133,200
1992-01-22,130,132,130,132,132,700
1992-01-23,131,133,128,128,128,1200
1992-01-24,127,130,127,130,130,1500
1992-01-29,128,128,128,128,128,600
1992-01-30,126,131,126,130,130,2000
1992-02-03,134,143,134,143,143,6500
1992-02-04,140,143,140,143,143,1200
1992-02-06,138,138,138,138,138,100
1992-02-07,136,137,136,137,137,1100
1992-02-10,135,141,135,141,141,1300
1992-02-11,143,155,142,151,151,6600
1992-02-12,155,155,145,145,145,2400
1992-02-13,140,152,140,152,152,1000
1992-02-14,144,148,144,148,148,200
1992-02-17,144,150,139,150,150,700
1992-02-19,150,150,147,150,150,900
1992-02-20,144,145,135,145,145,2100
1992-02-21,145,147,145,147,147,1100
1992-02-24,149,149,144,144,144,1100
1992-02-25,142,145,140,145,145,1000
1992-02-26,148,148,143,148,148,1100
1992-02-28,145,148,142,142,142,800
1992-03-03,147,156,147,156,156,3500
1992-03-04,155,158,155,158,158,1900
1992-03-05,152,160,152,160,160,1300
1992-03-06,158,161,158,161,161,500
1992-03-10,161,161,155,155,155,700
1992-03-11,162,170,162,169,169,1000
1992-03-12,173,173,173,173,173,200
1992-03-13,169,169,165,165,165,300
1992-03-18,163,163,163,163,163,100
1992-03-19,162,166,160,166,166,1700
1992-03-20,165,167,165,167,167,500
1992-03-23,166,183,166,183,183,1900
1992-03-24,175,200,175,175,175,2400
1992-03-25,170,174,170,174,174,300
1992-03-30,171,175,171,175,175,600
1992-03-31,175,179,175,179,179,300
1992-04-01,162,162,162,162,162,100
1992-04-02,172,178,172,178,178,700
1992-04-03,171,177,171,177,177,200
1992-04-07,179,179,175,175,175,500
1992-04-08,174,174,174,174,174,500
1992-04-09,172,178,172,172,172,1500
1992-04-10,170,170,166,166,166,900
1992-04-16,170,170,170,170,170,5300
1992-04-21,187,187,187,187,187,400
1992-04-24,175,175,175,175,175,300
1992-05-04,185,185,185,185,185,100
1992-05-06,170,170,170,170,170,200
1992-05-11,170,170,170,170,170,200
1992-05-13,161,161,160,160,160,700
1992-05-21,176,176,176,176,176,200
1992-06-05,170,170,170,170,170,200
1992-06-11,170,170,170,170,170,200
1992-06-24,165,165,165,165,165,200
1992-06-25,165,165,165,165,165,400
1992-07-22,165,165,165,165,165,20
1992-07-27,165,165,165,165,165,50
1992-07-29,165,165,165,165,165,300
1992-07-30,165,165,165,165,165,1300
1992-08-06,165,165,165,165,165,1300
1992-08-07,165,165,165,165,165,100
1992-08-10,165,175,165,165,165,2400
1992-08-13,165,170,165,170,170,500
1992-08-14,170,170,170,170,170,325
1992-08-17,165,165,165,165,165,300
1992-08-18,165,165,165,165,165,100
1992-08-19,169,169,168,168,168,1000
1992-08-20,170,184,170,178,178,3600
1992-08-21,184,191,184,186,186,8500
1992-08-24,190,190,187,187,187,17400
1992-08-25,188,188,179,179,179,8700
1992-08-26,180,183,180,183,183,5900
1992-08-27,182,182,179,179,179,700
1992-08-28,176,179,175,179,179,1700
1992-08-31,170,180,170,170,170,5800
1992-09-02,170,170,170,170,170,200
1992-09-03,168,168,167,167,167,1500
1992-09-04,165,171,165,165,165,2700
1992-09-07,170,171,170,171,171,700
1992-09-08,175,177,175,177,177,1700
1992-09-09,176,176,171,171,171,4700
1992-09-10,175,176,175,176,176,600
1992-09-11,175,177,168,177,177,900
1992-09-14,178,178,178,178,178,2200
1992-09-15,174,175,174,175,175,700
1992-09-16,173,173,173,173,173,1000
1992-09-17,177,177,177,177,177,1000
1992-09-18,177,180,175,175,175,7900
1992-09-21,184,184,176,183,183,3400
1992-09-22,184,185,176,176,176,3000
1992-09-23,174,174,174,174,174,100
1992-09-24,175,175,167,170,170,4000
1992-09-25,167,170,165,170,170,3200
1992-09-28,166,166,165,165,165,3100
1992-09-30,160,160,160,160,160,100
1992-10-05,165,166,165,166,166,300
1992-10-08,167,170,166,170,170,1600
1992-10-09,170,170,166,166,166,800
1992-10-15,173,173,165,165,165,2700
1992-10-16,166,168,165,168,168,2900
1992-10-19,166,170,166,170,170,2000
1992-10-20,172,172,172,172,172,300
1992-10-21,170,171,170,171,171,200
1992-10-22,170,173,170,173,173,1200
1992-10-26,172,173,172,173,173,200
1992-10-27,175,175,170,170,170,1700
1992-10-28,168,169,168,168,168,4875
1992-10-29,169,171,168,171,171,4800
1992-10-30,171,172,170,171,171,4750
1992-11-02,170,172,170,170,170,2800
1992-11-03,170,170,166,170,170,900
1992-11-04,170,170,170,170,170,100
1992-11-05,174,175,170,172,172,1900
1992-11-06,173,173,173,173,173,1300
1992-11-09,171,171,169,169,169,2400
1992-11-10,170,173,170,172,172,2400
1992-11-11,175,189,175,189,189,12300
1992-11-12,206,206,199,206,206,39500
1992-11-13,218,226,218,226,226,39500
1992-11-16,240,248,240,248,248,11200
1992-11-17,272,272,272,272,272,6000
1992-11-18,298,298,246,246,246,44600
1992-11-19,230,230,222,222,222,1900
1992-11-20,200,200,200,200,200,600
1992-11-23,184,220,184,220,220,25500
1992-11-24,220,240,218,228,228,14300
1992-11-25,224,224,206,206,206,10600
1992-11-26,210,220,208,210,210,9500
1992-11-27,212,218,202,202,202,7200
1992-11-30,206,220,204,220,220,26300
1992-12-01,220,228,212,212,212,5300
1992-12-02,216,220,216,216,216,10800
1992-12-03,220,220,212,212,212,6000
1992-12-04,210,214,206,206,206,6100
1992-12-08,204,212,204,208,208,3600
1992-12-09,206,214,206,212,212,4500
1992-12-11,210,212,210,210,210,2200
1992-12-14,212,212,210,210,210,2000
1992-12-15,212,212,206,206,206,1500
1992-12-16,202,202,202,202,202,100
1992-12-17,206,206,206,206,206,100
1992-12-18,204,204,202,204,204,400
1992-12-21,202,210,202,202,202,2800
1992-12-22,210,222,210,222,222,15600
1992-12-23,226,226,214,218,218,6200
1992-12-24,216,228,216,224,224,22600
1992-12-25,226,234,226,226,226,10600
1992-12-28,228,232,228,228,228,3900
1992-12-29,226,226,220,226,226,12900
1992-12-30,226,226,222,222,222,1600
1993-01-05,216,222,216,216,216,1400
1993-01-06,216,220,216,220,220,2100
1993-01-07,222,222,220,220,220,2300
