Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.8,0.83,0.8,0.8,0.8,480700
2014-09-03,0.78,0.79,0.76,0.76,0.76,6199800
2014-09-04,0.76,0.8,0.76,0.8,0.8,330900
2014-09-05,0.76,0.78,0.76,0.76,0.76,342300
2014-09-08,0.75,0.76,0.72,0.73,0.73,2159600
2014-09-09,0.73,0.75,0.73,0.74,0.74,346400
2014-09-10,0.75,0.77,0.74,0.74,0.74,947800
2014-09-11,0.74,0.74,0.7,0.72,0.72,2210200
2014-09-12,0.7,0.75,0.7,0.73,0.73,2322600
2014-09-15,0.72,0.73,0.71,0.72,0.72,809400
2014-09-16,0.7,0.72,0.66,0.72,0.72,4764100
2014-09-17,0.69,0.74,0.69,0.72,0.72,1922100
2014-09-18,0.7,0.71,0.69,0.69,0.69,898300
2014-09-19,0.69,0.69,0.68,0.68,0.68,527100
2014-09-22,0.68,0.68,0.68,0.68,0.68,99000
2014-09-23,0.67,0.68,0.65,0.67,0.67,816300
2014-09-24,0.66,0.68,0.66,0.66,0.66,227000
2014-09-25,0.64,0.66,0.64,0.66,0.66,756500
2014-09-26,0.66,0.67,0.64,0.64,0.64,310100
2014-09-29,0.61,0.64,0.61,0.64,0.64,6611600
2014-09-30,0.62,0.64,0.61,0.62,0.62,847200
2014-10-01,0.61,0.64,0.61,0.64,0.64,969900
2014-10-02,0.63,0.73,0.63,0.72,0.72,4324000
2014-10-03,0.71,0.75,0.7,0.7,0.7,2513600
2014-10-06,0.68,0.78,0.68,0.78,0.78,2484000
2014-10-07,0.77,0.78,0.72,0.74,0.74,2822900
2014-10-08,0.75,0.75,0.69,0.69,0.69,1138700
2014-10-09,0.68,0.7,0.68,0.7,0.7,58000
2014-10-10,0.72,0.72,0.7,0.7,0.7,416000
2014-10-13,0.7,0.71,0.69,0.69,0.69,4181200
2014-10-14,0.65,0.66,0.64,0.64,0.64,2257000
2014-10-15,0.64,0.65,0.64,0.65,0.65,846900
2014-10-16,0.66,0.68,0.65,0.67,0.67,1030900
2014-10-17,0.67,0.69,0.67,0.68,0.68,549500
2014-10-20,0.64,0.75,0.63,0.72,0.72,2184500
2014-10-21,0.69,0.8,0.69,0.74,0.74,3907800
2014-10-22,0.7,0.75,0.7,0.72,0.72,3657800
2014-10-24,0.71,0.71,0.69,0.7,0.7,1383600
2014-10-27,0.67,0.67,0.61,0.61,0.61,2605700
2014-10-28,0.6,0.61,0.55,0.56,0.56,712700
2014-10-29,0.54,0.58,0.54,0.57,0.57,91100
2014-10-30,0.54,0.55,0.51,0.52,0.52,1669400
2014-10-31,0.49,0.51,0.49,0.49,0.49,2293400
2014-11-03,0.48,0.53,0.48,0.52,0.52,749400
2014-11-04,0.5,0.54,0.5,0.53,0.53,910600
2014-11-05,0.49,0.56,0.49,0.56,0.56,7748500
2014-11-06,0.53,0.54,0.51,0.51,0.51,4408100
2014-11-07,0.51,0.52,0.51,0.51,0.51,1614500
2014-11-10,0.49,0.52,0.48,0.5,0.5,2558300
2014-11-11,0.49,0.49,0.47,0.49,0.49,291000
2014-11-12,0.48,0.5,0.47,0.5,0.5,458300
2014-11-13,0.5,0.51,0.49,0.49,0.49,297800
2014-11-14,0.46,0.47,0.46,0.46,0.46,275400
2014-11-17,0.44,0.45,0.41,0.43,0.43,3641100
2014-11-18,0.4,0.41,0.37,0.37,0.37,3658500
2014-11-19,0.36,0.37,0.36,0.36,0.36,1436500
2014-11-20,0.36,0.4,0.36,0.4,0.4,137500
2014-11-21,0.38,0.38,0.36,0.36,0.36,553300
2014-11-24,0.32,0.32,0.29,0.3,0.3,1745200
2014-11-25,0.3,0.32,0.3,0.31,0.31,1527900
2014-11-26,0.28,0.3,0.28,0.3,0.3,143200
2014-11-27,0.29,0.29,0.26,0.28,0.28,1916100
2014-11-28,0.26,0.28,0.26,0.28,0.28,532600
2014-12-01,0.26,0.26,0.26,0.26,0.26,605600
2014-12-02,0.23,0.24,0.23,0.24,0.24,1128700
2014-12-03,0.22,0.24,0.22,0.24,0.24,1446000
2014-12-04,0.22,0.26,0.22,0.25,0.25,1586600
2014-12-08,0.26,0.29,0.26,0.29,0.29,1639200
2014-12-09,0.25,0.34,0.24,0.29,0.29,5661000
2014-12-11,0.3,0.36,0.3,0.36,0.36,5777600
2014-12-12,0.33,0.36,0.33,0.36,0.36,395800
2014-12-15,0.39,0.53,0.39,0.42,0.42,1927900
2014-12-16,0.5,0.5,0.5,0.5,0.5,1000
2014-12-17,0.3,0.3,0.27,0.28,0.28,771200
2014-12-18,0.22,0.22,0.17,0.18,0.18,1560000
2014-12-19,0.12,0.18,0.12,0.18,0.18,2420600
2014-12-22,0.14,0.15,0.11,0.11,0.11,3646700
2014-12-23,0.1,0.11,0.1,0.11,0.11,210000
2014-12-24,0.08,0.08,0.04,0.04,0.04,253200
