Date,Open,High,Low,Close,Adj Close,Volume
1992-09-17,4.9535,4.9535,4.9535,4.9535,4.9535,1453069
1992-09-18,4.9535,4.9535,4.9108,4.9535,4.9535,30677
1992-09-21,4.9535,5.0816,4.9535,5.0816,5.0816,26930
1992-09-22,5.0816,5.3378,5.0816,5.2097,5.2097,159240
1992-09-23,5.2097,5.2097,5.1243,5.167,5.167,53860
1992-09-24,5.2097,5.4659,5.2097,5.2951,5.2951,121772
1992-09-25,5.2951,5.5514,5.2951,5.5514,5.5514,179145
1992-09-28,5.2951,5.2951,5.167,5.167,5.167,8196
1992-09-30,5.0389,5.0389,4.9535,4.9535,4.9535,19905
1992-10-01,5.0389,5.0389,5.0389,5.0389,5.0389,1170
1992-10-02,5.2951,5.2951,5.0389,5.0389,5.0389,83132
1992-10-05,5.1243,5.1243,5.1243,5.1243,5.1243,53860
1992-10-06,5.0389,5.0389,4.9535,4.9535,4.9535,51589
1992-10-07,4.9108,5.2951,4.9108,5.2951,5.2951,15221
1992-10-08,5.2524,5.4232,5.2097,5.3805,5.3805,88987
1992-10-09,5.3805,5.893,5.3805,5.6368,5.6368,431588
1992-10-12,5.5086,5.5086,5.2951,5.2951,5.2951,78449
1992-10-13,5.6368,5.6368,5.5941,5.5941,5.5941,30443
1992-10-14,5.6368,5.7222,5.5514,5.6368,5.6368,102745
1992-10-15,5.6368,5.893,5.6368,5.893,5.893,270474
1992-10-16,5.893,6.4054,5.893,6.32,6.32,555468
1992-10-19,6.32,6.4054,6.0638,6.0638,6.0638,84303
1992-10-20,6.0638,6.0638,5.893,5.893,5.893,112405
1992-10-21,5.8076,6.1065,5.8076,5.8076,5.8076,80791
1992-10-22,5.893,5.893,5.7649,5.7649,5.7649,73765
1992-10-26,5.893,6.1919,5.8503,6.1065,6.1065,155727
1992-10-27,6.1492,6.2346,5.9357,5.9357,5.9357,74936
1992-10-28,5.9357,5.9357,5.8076,5.8076,5.8076,65569
1992-10-29,5.893,5.9357,5.8503,5.9357,5.9357,29272
1992-10-30,6.0638,6.1492,5.893,6.1492,6.1492,330189
1992-11-02,6.4054,6.5762,6.4054,6.5335,6.5335,660613
1992-11-03,6.5335,6.8324,6.5335,6.6616,6.6616,755865
1992-11-04,6.9178,7.1741,6.8324,6.9178,6.9178,393417
1992-11-05,7.0886,7.0886,6.8324,7.0886,7.0886,803227
1992-11-06,7.0886,7.0886,7.0032,7.0032,7.0032,194367
1992-11-09,6.9605,6.9605,6.8324,6.8324,6.8324,144018
1992-11-10,6.8324,6.8324,6.7897,6.8324,6.8324,134651
1992-11-11,6.8751,6.9605,6.8751,6.8751,6.8751,99525
1992-11-12,6.9178,6.9178,6.7897,6.9178,6.9178,149873
1992-11-13,6.8751,6.9605,6.8324,6.9178,6.9178,147531
1992-11-16,6.8751,6.9605,6.8751,6.9605,6.9605,74936
1992-11-17,7.0886,7.6011,7.0886,7.6011,7.6011,470169
1992-11-18,7.5157,7.6438,6.8751,7.5157,7.5157,405126
1992-11-19,7.5157,7.5157,6.9178,6.9605,6.9605,215443
1992-11-20,6.4054,7.6438,6.4054,7.5584,7.5584,402784
1992-11-23,7.2595,7.4303,7.2595,7.3876,7.3876,31613
1992-11-24,7.3022,7.3876,7.3022,7.3449,7.3449,97183
1992-11-25,7.0032,7.0886,7.0032,7.0886,7.0886,8196
1992-11-26,7.0886,7.0886,6.9178,7.0459,7.0459,36297
1992-11-27,7.2595,7.2595,7.2595,7.2595,7.2595,18734
1992-11-30,7.5157,7.8146,7.5157,7.6865,7.6865,419177
1992-12-01,7.6865,7.6865,7.6438,7.6865,7.6865,214272
1992-12-02,7.7719,7.8573,7.7719,7.7719,7.7719,176276
1992-12-03,7.7719,7.9427,7.7719,7.8573,7.8573,194367
1992-12-04,7.9854,7.9854,7.9427,7.9854,7.9854,147531
1992-12-08,8.0708,8.0708,7.7292,7.7719,7.7719,136993
1992-12-09,7.7719,7.7719,7.7719,7.7719,7.7719,292
1992-12-11,7.7719,7.8146,7.7719,7.8146,7.8146,55031
1992-12-14,7.8573,7.9854,7.8573,7.9427,7.9427,251740
1992-12-15,7.9427,8.327,7.9427,8.2843,8.2843,423860
1992-12-16,8.4124,8.8822,8.4124,8.7968,8.7968,283354
1992-12-17,8.9676,9.6508,8.9676,9.6508,9.6508,1119542
1992-12-18,9.7362,9.9924,8.9676,9.053,9.053,540481
1992-12-21,8.9676,9.053,8.6259,8.7968,8.7968,208183
1992-12-22,8.7968,8.8822,8.3697,8.4978,8.4978,343069
1992-12-23,8.2843,8.6259,7.8573,8.6259,8.6259,975992
1992-12-24,8.7114,9.053,8.5405,8.5405,8.5405,327332
1992-12-25,8.5405,8.7114,8.4551,8.4551,8.4551,86645
1992-12-28,8.6259,8.6259,8.4551,8.4551,8.4551,134651
1992-12-29,8.5405,8.5405,8.3697,8.3697,8.3697,64398
1992-12-30,8.3697,8.5405,8.2843,8.2843,8.2843,122943
1993-01-04,8.327,8.327,8.2843,8.2843,8.2843,4683
1993-01-05,8.327,8.327,8.1135,8.1135,8.1135,31613
1993-01-06,8.1989,8.3697,8.1989,8.3697,8.3697,51518
1993-01-07,8.4551,8.5405,8.4551,8.5405,8.5405,135822
1993-01-08,8.5405,8.5405,8.2843,8.5405,8.5405,261131
1993-01-11,8.2843,8.2843,8.2843,8.2843,8.2843,16392
1993-01-12,8.4124,8.4551,8.4124,8.4124,8.4124,104208
1993-01-13,7.8573,8.1135,7.8573,8.1135,8.1135,17563
1993-01-14,7.9427,7.9427,7.9,7.9,7.9,17563
1993-01-15,8.1135,8.1135,7.9427,8.1135,8.1135,30443
1993-01-18,7.6865,8.0281,7.6865,8.0281,8.0281,18734
1993-01-19,8.0281,8.0281,7.7719,7.7719,7.7719,19905
1993-01-20,7.7292,7.8573,7.7292,7.8573,7.8573,39810
1993-01-21,7.7719,8.1135,7.7719,7.9427,7.9427,15221
1993-01-22,7.9427,8.0281,7.9427,8.0281,8.0281,24588
1993-01-25,8.1135,8.1989,8.1135,8.1989,8.1989,85474
1993-01-26,8.1989,8.1989,8.1562,8.1989,8.1989,87816
1993-01-27,8.1989,8.4551,8.1989,8.4124,8.4124,73765
1993-01-28,8.2843,8.4551,8.2843,8.4551,8.4551,15221
1993-01-29,8.4551,8.4978,8.4551,8.4978,8.4978,26930
1993-02-01,8.4978,8.6259,8.4978,8.6259,8.6259,186170
1993-02-02,8.6259,8.6259,8.4551,8.4551,8.4551,62056
1993-02-03,8.4551,8.4551,8.3697,8.4551,8.4551,190854
1993-02-04,8.4978,8.9676,8.4978,8.9676,8.9676,625487
1993-02-05,8.9676,9.053,8.7968,8.9676,8.9676,1464778
1993-02-08,8.8822,8.8822,8.7968,8.8822,8.8822,87816
1993-02-09,8.7968,8.8822,8.7114,8.7114,8.7114,230664
1993-02-10,8.7114,8.7114,8.7114,8.7114,8.7114,29506
1993-02-11,8.7114,8.7114,8.6259,8.7114,8.7114,185000
1993-02-12,8.7114,8.7114,8.7114,8.7114,8.7114,91329
1993-02-15,8.7114,8.7114,8.7114,8.7114,8.7114,58544
1993-02-16,8.7114,8.7968,8.7114,8.7968,8.7968,79444
1993-02-17,8.7114,8.7114,8.7114,8.7114,8.7114,57373
1993-02-18,8.7114,8.7114,8.7114,8.7114,8.7114,46835
1993-02-19,8.7114,8.7114,8.7114,8.7114,8.7114,132661
1993-02-22,8.7114,8.7114,8.7114,8.7114,8.7114,86645
1993-02-23,8.7114,8.7114,8.7114,8.7114,8.7114,52221
1993-02-25,8.7114,8.7114,8.4551,8.4551,8.4551,11181
1993-03-02,8.4551,8.4551,8.4551,8.4551,8.4551,38639
1993-03-04,8.4551,8.4551,8.4551,8.4551,8.4551,21075
1993-03-05,8.6259,8.6259,8.5405,8.6259,8.6259,205197
1993-03-09,8.6259,8.7968,8.6259,8.7968,8.7968,59715
1993-03-11,8.7114,8.7968,8.7114,8.7968,8.7968,50348
1993-03-12,8.7968,9.3946,8.7968,9.2238,9.2238,319335
1993-03-15,9.1384,9.3092,9.1384,9.3092,9.3092,175632
1993-03-16,9.053,9.48,9.053,9.48,9.48,187341
1993-03-17,9.48,9.48,9.48,9.48,9.48,15221
1993-03-19,9.3092,9.5654,9.3092,9.5654,9.5654,268484
1993-03-22,9.48,9.48,9.48,9.48,9.48,83718
1993-03-23,9.48,9.48,9.3946,9.48,9.48,163924
1993-03-24,9.48,9.48,9.48,9.48,9.48,50348
1993-03-25,9.48,9.48,9.3946,9.48,9.48,54270
1993-03-26,9.48,9.5654,9.48,9.5654,9.5654,65569
1993-03-29,9.6508,9.8216,9.5654,9.8216,9.8216,125284
1993-03-30,9.8216,9.8216,9.8216,9.8216,9.8216,23417
1993-03-31,9.8216,9.8216,9.8216,9.8216,9.8216,81962
1993-04-01,9.8216,9.8216,9.8216,9.8216,9.8216,469525
1993-04-02,9.8216,10.2486,9.8216,10.2486,10.2486,190620
1993-04-05,9.8216,9.907,9.8216,9.8216,9.8216,194367
1993-04-07,9.6508,9.8216,9.6508,9.8216,9.8216,631107
1993-04-15,9.6508,9.6508,9.6508,9.6508,9.6508,4683
1993-04-16,9.8216,10.2486,9.8216,10.2486,10.2486,42151
1993-04-21,9.907,9.907,9.907,9.907,9.907,5854
1993-04-22,9.907,9.907,9.907,9.907,9.907,16392
1993-04-23,9.907,9.907,9.907,9.907,9.907,8196
1993-04-27,9.907,9.907,9.5654,9.5654,9.5654,58778
1993-04-28,9.5654,9.7362,9.5654,9.7362,9.7362,17563
1993-05-04,9.7362,9.7362,9.7362,9.7362,9.7362,2341
1993-05-06,9.7362,9.7362,9.6508,9.6508,9.6508,299746
1993-05-07,10.0778,10.0778,10.0778,10.0778,10.0778,2341
1993-05-18,10.0778,10.0778,10.0778,10.0778,10.0778,2341
1993-05-28,9.3946,9.3946,9.3946,9.3946,9.3946,1170
1993-06-09,9.3946,9.3946,9.3946,9.3946,9.3946,5854
1993-06-10,8.4978,8.4978,8.4978,8.4978,8.4978,2341
1993-06-14,9.3092,9.3092,9.3092,9.3092,9.3092,1170
1993-06-17,8.8822,8.8822,8.8822,8.8822,8.8822,4683
1993-06-22,8.6259,8.6259,8.6259,8.6259,8.6259,17563
1993-06-23,8.5405,8.5405,8.5405,8.5405,8.5405,5854
1993-06-28,8.3697,8.6259,8.3697,8.6259,8.6259,23417
1993-07-14,8.6259,8.6259,8.6259,8.6259,8.6259,4683
1993-07-16,8.2843,8.2843,8.2843,8.2843,8.2843,11708
1993-07-20,7.9,7.9,7.9,7.9,7.9,2341
1993-07-22,7.9427,7.9427,7.9427,7.9427,7.9427,3512
1993-07-23,7.9427,7.9427,7.8573,7.8573,7.8573,8196
1993-07-26,7.6865,7.6865,7.6865,7.6865,7.6865,2341
1993-07-27,7.6865,7.6865,7.6865,7.6865,7.6865,2341
1993-08-04,7.6865,7.6865,7.6865,7.6865,7.6865,2341
1993-08-05,7.6865,7.6865,7.6865,7.6865,7.6865,7025
1993-08-06,7.6865,7.6865,7.6865,7.6865,7.6865,23417
1993-08-10,7.6865,7.6865,7.6865,7.6865,7.6865,17563
1993-08-11,7.6865,7.6865,7.6865,7.6865,7.6865,30443
1993-08-13,7.2595,7.473,7.2595,7.2595,7.2595,14050
1993-08-16,7.3449,7.6865,7.3449,7.6865,7.6865,9367
1993-08-17,7.6865,7.6865,7.6865,7.6865,7.6865,2341
1993-08-18,7.6865,8.2843,7.6865,8.2843,8.2843,31613
1993-08-19,8.3697,8.4551,8.2843,8.2843,8.2843,21075
1993-08-20,8.1989,8.1989,8.1989,8.1989,8.1989,8196
1993-08-25,8.1989,8.2843,8.1989,8.2843,8.2843,21075
1993-08-26,7.8573,8.7968,7.8573,8.5405,8.5405,1724715
1993-08-27,8.5405,8.5405,8.3697,8.3697,8.3697,44493
1993-08-30,8.5405,8.8822,8.4551,8.7114,8.7114,667405
1993-08-31,8.5405,8.5405,8.3697,8.3697,8.3697,99525
1993-09-01,8.3697,8.4551,7.7719,8.2843,8.2843,204905
1993-09-02,8.3697,8.3697,8.1135,8.2416,8.2416,63520
1993-09-03,8.0281,8.3697,8.0281,8.2843,8.2843,59715
1993-09-06,8.4551,8.5405,8.2843,8.2843,8.2843,47011
1993-09-07,8.2843,8.327,8.1989,8.1989,8.1989,138164
1993-09-08,8.1989,8.1989,8.1989,8.1989,8.1989,62056
1993-09-09,7.9854,8.0281,7.9854,8.0281,8.0281,9367
1993-09-10,8.1989,8.1989,7.9427,8.1989,8.1989,161582
1993-09-13,7.5157,7.9427,7.4303,7.9427,7.9427,28101
1993-09-14,7.8573,7.8573,7.8573,7.8573,7.8573,2341
1993-09-15,7.8146,7.8146,7.3449,7.3449,7.3449,63227
1993-09-16,7.6011,7.6438,7.6011,7.6438,7.6438,28101
1993-09-17,7.6438,7.6438,7.6438,7.6438,7.6438,32784
1993-09-20,7.5157,7.6438,7.2595,7.6438,7.6438,98354
1993-09-21,7.6011,7.6011,7.5584,7.5584,7.5584,268132
1993-09-22,7.5584,7.5584,7.5584,7.5584,7.5584,15221
1993-09-23,7.5157,7.5157,7.5157,7.5157,7.5157,9367
1993-09-24,7.2595,7.2595,7.2595,7.2595,7.2595,1170
1993-09-28,7.6011,7.6011,7.6011,7.6011,7.6011,5854
1993-09-29,7.1314,7.1741,7.1314,7.1741,7.1741,2341
1993-09-30,7.5157,7.5157,7.5157,7.5157,7.5157,59715
1993-10-01,7.5584,7.5584,7.5584,7.5584,7.5584,4683
1993-10-04,7.6438,7.6438,7.6438,7.6438,7.6438,7025
1993-10-05,7.6438,7.6438,7.6438,7.6438,7.6438,5854
1993-10-06,7.6011,7.6011,7.6011,7.6011,7.6011,23417
1993-10-07,7.2595,7.3449,7.2595,7.2595,7.2595,44493
1993-10-08,7.2595,7.2595,7.0886,7.0886,7.0886,37468
1993-10-11,7.473,7.473,7.0886,7.0886,7.0886,97183
1993-10-12,7.0886,7.0886,7.0032,7.0032,7.0032,43322
1993-10-13,7.0886,7.0886,7.0459,7.0459,7.0459,152215
1993-10-14,7.0459,7.0459,7.0459,7.0459,7.0459,12821
1993-10-15,7.0032,7.2595,6.8324,7.2595,7.2595,78449
1993-10-18,7.0886,7.0886,7.0032,7.0032,7.0032,30443
1993-10-19,7.0032,7.0032,7.0032,7.0032,7.0032,22246
1993-10-20,6.9178,7.0886,6.8324,6.8324,6.8324,103037
1993-10-21,6.8324,6.8324,6.6616,6.6616,6.6616,62056
1993-10-22,6.747,7.3022,6.747,7.0886,7.0886,208417
1993-10-26,6.9178,7.0032,6.9178,7.0032,7.0032,25759
1993-10-27,7.0032,7.0886,7.0032,7.0032,7.0032,152215
1993-10-28,7.0886,7.0886,6.9178,6.9178,6.9178,81142
1993-10-29,7.0032,7.0032,6.8324,6.9178,6.9178,420348
1993-11-01,7.0032,7.473,6.9178,7.4303,7.4303,587784
1993-11-02,7.4303,7.5584,7.1314,7.2595,7.2595,222468
1993-11-03,7.3449,7.3449,7.0886,7.0886,7.0886,235348
1993-11-04,7.0032,7.0032,6.8324,6.8324,6.8324,98354
1993-11-05,7.0886,7.0886,7.0886,7.0886,7.0886,9367
1993-11-09,6.9178,6.9178,6.9178,6.9178,6.9178,5854
1993-11-10,6.9178,6.9178,6.9178,6.9178,6.9178,35126
1993-11-11,6.9178,7.1314,6.9178,7.0886,7.0886,74936
1993-11-12,7.0032,7.6865,6.9605,7.6865,7.6865,76107
1993-11-15,7.5157,7.5157,7.1314,7.4303,7.4303,128797
1993-11-17,7.0032,7.0459,6.9605,6.9605,6.9605,22246
1993-11-18,6.9178,7.0032,6.8751,6.9178,6.9178,270474
1993-11-19,6.9605,6.9605,6.747,6.747,6.747,127626
1993-11-22,6.747,6.7897,6.5335,6.5335,6.5335,140506
1993-11-23,6.4481,6.4908,6.2773,6.4908,6.4908,108892
1993-11-25,6.5335,6.5762,6.32,6.32,6.32,222468
1993-11-26,6.32,6.32,6.2346,6.2773,6.2773,86938
1993-11-29,6.2773,6.2773,6.2773,6.2773,6.2773,11708
1993-11-30,6.2773,6.2773,6.0638,6.0638,6.0638,78449
1993-12-01,6.0638,6.0638,5.9784,6.0638,6.0638,77278
1993-12-02,5.893,5.9784,5.893,5.9784,5.9784,90158
1993-12-03,5.9357,5.9784,5.9357,5.9784,5.9784,135822
1993-12-07,6.1492,6.5335,5.9784,5.9784,5.9784,213101
1993-12-08,5.9357,6.1492,5.9357,5.9784,5.9784,79620
1993-12-09,5.9357,5.9784,5.9357,5.9784,5.9784,84303
1993-12-13,5.9784,5.9784,5.9784,5.9784,5.9784,9367
1993-12-14,6.0211,6.0211,5.9357,5.9357,5.9357,17563
1993-12-15,5.893,5.893,5.8076,5.893,5.893,74936
1993-12-16,5.8503,5.893,5.8503,5.8503,5.8503,18734
1993-12-17,5.8503,5.8503,5.8076,5.8076,5.8076,173291
1993-12-20,5.8076,5.8503,5.7649,5.7649,5.7649,142848
1993-12-21,5.7222,5.7222,5.7222,5.7222,5.7222,128797
1993-12-22,5.6795,5.7222,5.6795,5.7222,5.7222,9367
1993-12-23,5.7222,5.7222,5.6368,5.6368,5.6368,55031
1993-12-24,5.5514,5.6368,5.5514,5.6368,5.6368,33955
1993-12-27,5.5514,5.6368,5.5514,5.6368,5.6368,45664
1993-12-28,6.1919,6.1919,5.6368,5.6368,5.6368,166265
1993-12-29,5.6368,5.6368,5.4659,5.5086,5.5086,59715
1993-12-30,5.5514,5.5514,5.1243,5.1243,5.1243,233006
1994-01-04,5.2951,5.6368,5.2951,5.6368,5.6368,117088
1994-01-05,5.7222,5.893,5.6368,5.6368,5.6368,256424
1994-01-06,5.6368,5.6368,5.6368,5.6368,5.6368,117088
1994-01-07,5.5514,5.5514,5.167,5.167,5.167,99525
1994-01-10,5.1243,5.167,5.0389,5.0389,5.0389,86645
1994-01-11,5.0389,5.0389,5.0389,5.0389,5.0389,11708
1994-01-12,4.9535,5.0389,4.7827,4.7827,4.7827,49177
1994-01-13,4.9535,5.1243,4.9535,5.1243,5.1243,119430
1994-01-17,4.8254,4.8254,4.8254,4.8254,4.8254,2341
1994-01-18,4.8254,5.0389,4.8254,4.9962,4.9962,4683
1994-01-19,4.8254,5.0389,4.8254,5.0389,5.0389,12879
1994-01-20,4.8254,5.0389,4.8254,5.0389,5.0389,5854
1994-01-28,5.0389,5.1243,4.9108,5.1243,5.1243,26930
1994-01-31,5.0389,5.0389,5.0389,5.0389,5.0389,5854
1994-02-01,5.0389,5.0389,4.8254,4.8681,4.8681,25759
1994-02-02,4.6973,4.8254,4.6119,4.8254,4.8254,42151
1994-02-03,4.8681,4.8681,4.7827,4.8681,4.8681,26930
1994-02-04,4.7827,4.7827,4.7827,4.7827,4.7827,35126
1994-02-07,4.6973,4.7827,4.6973,4.6973,4.6973,76107
1994-02-08,4.6973,4.6973,4.6546,4.6546,4.6546,80791
1994-02-09,4.8681,5.0816,4.8681,4.9535,4.9535,251740
1994-02-10,5.0389,5.0389,5.0389,5.0389,5.0389,11708
1994-02-11,4.9962,4.9962,4.9962,4.9962,4.9962,2341
1994-02-14,4.7827,5.0389,4.7827,4.9962,4.9962,19905
1994-02-16,4.9535,4.9535,4.9535,4.9535,4.9535,234177
1994-02-17,4.9535,4.9535,4.9535,4.9535,4.9535,3512
1994-02-21,4.9962,5.1243,4.9962,5.0389,5.0389,36332
1994-02-23,5.1243,5.2951,5.1243,5.2951,5.2951,19905
1994-02-28,5.8076,5.8076,4.9535,4.9535,4.9535,65569
1994-03-01,4.9535,4.9535,4.9535,4.9535,4.9535,2341
1994-03-02,4.9535,4.9535,4.9535,4.9535,4.9535,2927
1994-03-03,5.4232,5.4232,5.3805,5.3805,5.3805,17563
1994-03-04,5.1243,5.1243,5.1243,5.1243,5.1243,40981
1994-03-08,4.9535,4.9535,4.9535,4.9535,4.9535,35126
1994-03-09,4.9535,4.9535,4.9535,4.9535,4.9535,13465
1994-03-10,4.9535,5.0816,4.8681,5.0816,5.0816,22246
1994-03-11,4.8681,4.8681,4.7827,4.7827,4.7827,85474
1994-03-14,4.9108,4.9108,4.6973,4.6973,4.6973,70253
1994-03-15,4.7827,4.7827,4.7827,4.7827,4.7827,9367
1994-03-16,4.6973,4.9535,4.6973,4.7827,4.7827,31613
1994-03-18,5.0389,5.0389,5.0389,5.0389,5.0389,1170
1994-03-24,4.6973,4.6973,4.5692,4.5692,4.5692,185000
1994-03-25,4.5692,4.5692,4.5692,4.5692,4.5692,35126
1994-03-28,4.6119,4.6119,4.6119,4.6119,4.6119,2341
1994-04-01,4.4411,4.4411,4.3557,4.3557,4.3557,11708
1994-04-18,4.4411,4.4411,4.4411,4.4411,4.4411,5854
1994-04-19,4.2703,4.2703,4.2703,4.2703,4.2703,4683
1994-04-20,4.6119,4.6119,4.2703,4.2703,4.2703,12879
1994-04-21,4.2703,4.4838,4.2703,4.3557,4.3557,186170
1994-04-22,4.313,4.3557,4.2703,4.2703,4.2703,94841
1994-04-26,4.1849,4.1849,4.1849,4.1849,4.1849,5854
1994-04-29,4.2703,4.2703,4.2703,4.2703,4.2703,11708
1994-05-03,4.1849,4.1849,4.1849,4.1849,4.1849,23417
1994-05-09,4.1849,4.1849,4.1849,4.1849,4.1849,15221
1994-05-10,4.2276,4.2276,3.9714,3.9714,3.9714,15221
1994-05-11,4.313,4.313,4.313,4.313,4.313,1170
1994-05-12,4.313,4.313,4.313,4.313,4.313,8196
1994-05-13,4.4411,4.4411,4.4411,4.4411,4.4411,1170
1994-05-17,4.2703,4.313,4.2703,4.313,4.313,28159
1994-05-18,4.313,4.313,4.0995,4.1849,4.1849,111234
1994-05-19,4.2062,4.2703,4.1849,4.2703,4.2703,52689
1994-05-20,4.2703,4.2703,4.2276,4.2276,4.2276,37468
1994-05-23,4.1849,4.1849,4.1849,4.1849,4.1849,46835
1994-05-25,4.2703,4.5692,4.2703,4.5692,4.5692,1638362
1994-05-26,4.6119,4.6119,4.3557,4.3557,4.3557,819620
1994-05-27,4.3557,4.4838,4.313,4.313,4.313,284525
1994-05-30,4.313,4.4411,4.313,4.313,4.313,337215
1994-05-31,4.3557,4.3557,4.313,4.313,4.313,119430
1994-06-01,4.313,4.3557,4.2703,4.2703,4.2703,46835
1994-06-02,4.2703,4.3557,4.2276,4.313,4.313,206075
1994-06-03,4.313,4.3557,4.313,4.3557,4.3557,122943
1994-06-06,4.2703,4.313,4.2703,4.2703,4.2703,92500
1994-06-07,4.313,4.3984,4.2703,4.313,4.313,161582
1994-06-08,4.2703,4.2703,4.1849,4.2703,4.2703,100696
1994-06-09,4.313,4.3557,4.313,4.3557,4.3557,414493
1994-06-10,4.313,4.3557,4.313,4.313,4.313,31613
1994-06-13,4.313,4.313,4.2703,4.2703,4.2703,333702
1994-06-14,4.2703,4.2703,4.1849,4.2703,4.2703,94841
1994-06-15,4.2276,4.2276,4.1849,4.1849,4.1849,125284
1994-06-16,4.1849,4.1849,4.1849,4.1849,4.1849,49235
1994-06-17,4.2703,4.2703,4.1635,4.1849,4.1849,142848
1994-06-20,4.0995,4.1849,4.0995,4.1849,4.1849,8196
1994-06-21,4.1849,4.1849,4.0781,4.0781,4.0781,199343
1994-06-22,4.0995,4.1422,4.0995,4.1422,4.1422,81247
1994-06-23,4.0995,4.1849,4.0995,4.0995,4.0995,48006
1994-06-24,4.0568,4.0568,3.9927,4.0141,4.0141,214564
1994-06-27,3.9286,4.0568,3.9073,3.9073,3.9073,124113
1994-06-28,3.9714,3.9714,3.9073,3.9286,3.9286,149873
1994-06-29,3.9714,3.9714,3.9714,3.9714,3.9714,11708
1994-06-30,4.2276,4.2276,3.9714,3.9714,3.9714,12879
1994-07-05,3.9286,3.9286,3.9073,3.9286,3.9286,31613
1994-07-06,3.9286,4.0568,3.9286,4.0141,4.0141,98354
1994-07-08,3.9286,3.95,3.9073,3.9286,3.9286,85474
1994-07-11,3.8859,3.8859,3.8432,3.8859,3.8859,33955
1994-07-12,3.8432,3.8859,3.8432,3.8646,3.8646,107721
1994-07-13,3.8859,3.9073,3.8432,3.8432,3.8432,83132
1994-07-14,3.8646,3.9286,3.8646,3.9286,3.9286,148702
1994-07-15,3.95,3.95,3.9286,3.9286,3.9286,17563
1994-07-18,3.95,3.95,3.8646,3.95,3.95,12879
1994-07-19,3.9286,3.9286,3.8432,3.8432,3.8432,35126
1994-07-20,3.8432,3.8432,3.7792,3.8219,3.8219,229493
1994-07-21,3.8432,3.8432,3.8005,3.8005,3.8005,69082
1994-07-22,3.8219,3.8219,3.8005,3.8005,3.8005,19987
1994-07-26,3.8005,3.8432,3.8005,3.8005,3.8005,62056
1994-07-27,3.8432,3.8432,3.8005,3.8005,3.8005,17563
1994-07-28,3.7578,3.8432,3.7578,3.7578,3.7578,49177
1994-07-29,3.7578,3.7578,3.6724,3.7578,3.7578,208417
1994-08-01,3.7365,3.7365,3.7365,3.7365,3.7365,23417
1994-08-02,3.6724,3.8432,3.6724,3.7578,3.7578,39810
1994-08-03,3.7578,3.7578,3.7151,3.7151,3.7151,29272
1994-08-05,3.7578,3.7792,3.7578,3.7792,3.7792,114746
1994-08-08,3.7578,3.8005,3.7578,3.8005,3.8005,11708
1994-08-09,3.8219,3.8219,3.7365,3.7365,3.7365,44493
1994-08-10,3.8005,3.9714,3.8005,3.9286,3.9286,144018
1994-08-11,3.8432,4.0141,3.8432,4.0141,4.0141,195537
1994-08-15,4.0141,4.3984,4.0141,4.2703,4.2703,964634
1994-08-16,4.0995,4.1208,4.0568,4.1208,4.1208,436740
1994-08-17,4.0568,4.0568,4.0354,4.0568,4.0568,635791
1994-08-18,4.0995,4.2489,4.0995,4.1208,4.1208,88987
1994-08-19,4.1422,4.1635,4.1208,4.1422,4.1422,168607
1994-08-22,4.1422,4.1422,4.1422,4.1422,4.1422,70253
1994-08-23,4.1422,4.1422,4.1422,4.1422,4.1422,76107
1994-08-24,4.1422,4.1422,4.1208,4.1422,4.1422,49177
1994-08-25,4.1422,4.1422,4.1422,4.1422,4.1422,180316
1994-08-26,4.1422,4.4411,4.1422,4.2062,4.2062,59715
1994-08-29,4.1422,4.1635,4.1422,4.1422,4.1422,306772
1994-08-30,4.0995,4.1849,4.0995,4.1422,4.1422,17563
1994-08-31,4.1849,4.2276,4.1422,4.1849,4.1849,56202
1994-09-01,4.1849,4.1849,4.1422,4.1422,4.1422,540949
1994-09-02,4.1422,4.1422,4.1422,4.1422,4.1422,99525
1994-09-05,4.0995,4.0995,4.0781,4.0781,4.0781,117088
1994-09-06,4.1422,4.1422,4.1422,4.1422,4.1422,237689
1994-09-07,4.1208,4.1422,4.1208,4.1422,4.1422,132310
1994-09-08,4.0781,4.0781,4.0568,4.0568,4.0568,40981
1994-09-09,4.0141,4.0141,4.0141,4.0141,4.0141,58544
1994-09-12,3.8219,3.9286,3.8219,3.8432,3.8432,84303
1994-09-13,3.9286,4.0141,3.9286,4.0141,4.0141,24588
1994-09-16,4.0141,4.0995,3.9927,4.0141,4.0141,827816
1994-09-19,4.0354,4.0354,4.0141,4.0141,4.0141,66740
1994-09-20,4.0141,4.0568,4.0141,4.0568,4.0568,193196
1994-09-21,4.0141,4.1635,4.0141,4.0995,4.0995,378196
1994-09-22,4.0354,4.1849,4.0354,4.1849,4.1849,156898
1994-09-23,4.1849,4.2062,4.1849,4.1849,4.1849,258765
1994-09-26,4.2489,4.2703,4.1849,4.2703,4.2703,263449
1994-09-27,4.2703,4.2703,4.2062,4.2062,4.2062,76107
1994-09-28,4.2276,4.2276,4.1849,4.2276,4.2276,311455
1994-09-29,4.313,4.3984,4.2703,4.3984,4.3984,488037
1994-09-30,4.4411,4.6973,4.4411,4.6973,4.6973,951637
1994-10-03,4.74,4.9108,4.6973,4.8681,4.8681,299746
1994-10-04,4.8681,5.1243,4.8681,5.1243,5.1243,635674
1994-10-05,5.0816,5.167,4.9535,4.9535,4.9535,537436
