Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,0.75,0.77,0.73,0.75,0.75,2296500
2011-07-19,0.75,0.79,0.75,0.77,0.77,1896800
2011-07-20,0.83,0.83,0.79,0.81,0.81,2300100
2011-07-21,0.84,0.84,0.81,0.81,0.81,5073000
2011-07-22,0.84,0.88,0.84,0.87,0.87,4736100
2011-07-25,0.83,0.9,0.83,0.9,0.9,3387100
2011-07-26,0.9,0.91,0.85,0.85,0.85,2071100
2011-07-27,0.84,0.89,0.84,0.87,0.87,766300
2011-07-28,0.85,0.87,0.85,0.86,0.86,362000
2011-07-29,0.86,0.86,0.8,0.84,0.84,761800
2011-08-01,0.86,0.91,0.86,0.89,0.89,1505100
2011-08-02,0.88,0.91,0.87,0.88,0.88,1290100
2011-08-03,0.85,0.87,0.85,0.87,0.87,852600
2011-08-04,0.88,0.9,0.85,0.85,0.85,1265100
2011-08-05,0.78,0.78,0.69,0.71,0.71,2380700
2011-08-08,0.62,0.67,0.6,0.67,0.67,2669700
2011-08-09,0.58,0.65,0.54,0.55,0.55,3440900
2011-08-10,0.63,0.63,0.54,0.57,0.57,3762300
2011-08-11,0.55,0.58,0.55,0.56,0.56,1544300
2011-08-15,0.63,0.63,0.56,0.58,0.58,1656800
2011-08-16,0.59,0.59,0.55,0.55,0.55,1903200
2011-08-17,0.58,0.59,0.56,0.58,0.58,1429100
2011-08-18,0.62,0.62,0.57,0.58,0.58,1906300
2011-08-19,0.53,0.53,0.49,0.49,0.49,4276800
2011-08-22,0.49,0.49,0.44,0.48,0.48,2368900
2011-08-23,0.46,0.46,0.4,0.4,0.4,3424500
2011-08-24,0.4,0.43,0.36,0.4,0.4,2654100
2011-08-25,0.44,0.44,0.35,0.36,0.36,1709600
2011-08-26,0.3,0.36,0.28,0.35,0.35,4062400
2011-08-29,0.35,0.47,0.33,0.45,0.45,4856100
2011-08-30,0.45,0.48,0.39,0.39,0.39,3516300
2011-08-31,0.42,0.43,0.39,0.43,0.43,2353900
2011-09-01,0.45,0.46,0.42,0.42,0.42,1523100
2011-09-02,0.42,0.44,0.4,0.41,0.41,1457000
2011-09-05,0.39,0.39,0.33,0.34,0.34,2953400
2011-09-06,0.33,0.34,0.29,0.32,0.32,5924100
2011-09-07,0.34,0.37,0.34,0.37,0.37,4082500
2011-09-08,0.37,0.41,0.36,0.41,0.41,4360700
2011-09-09,0.41,0.41,0.38,0.38,0.38,7589400
2011-09-12,0.33,0.33,0.28,0.29,0.29,3488000
2011-09-13,0.31,0.31,0.26,0.26,0.26,4873000
2011-09-14,0.28,0.28,0.24,0.25,0.25,2777000
2011-09-15,0.28,0.29,0.26,0.29,0.29,2468300
2011-09-16,0.3,0.32,0.28,0.29,0.29,2161200
2011-09-19,0.27,0.27,0.19,0.21,0.21,4602900
2011-09-20,0.19,0.19,0.14,0.16,0.16,5135400
2011-09-21,0.16,0.18,0.14,0.15,0.15,2862900
2011-09-22,0.1,0.1,0.05,0.05,0.05,7245600
2011-09-23,0.03,0.03,0.02,0.03,0.03,4281400
2011-09-26,0.01,0.02,0.01,0.01,0.01,3213000
2011-09-27,0.01,0.02,0.01,0.02,0.02,6719700
2011-09-28,0.02,0.02,0.01,0.01,0.01,2179000
2011-09-29,0.01,0.01,0.01,0.01,0.01,3080000
2011-09-30,0.01,0.01,0.01,0.01,0.01,5000300
