Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,1.29,1.29,1.28,1.28,1.28,2100
2012-08-29,1.29,1.31,1.25,1.25,1.25,142000
2012-08-30,1.2,1.2,1.16,1.19,1.19,100700
2012-08-31,1.17,1.28,1.17,1.28,1.28,227000
2012-09-03,1.25,1.28,1.25,1.25,1.25,83000
2012-09-04,1.26,1.29,1.26,1.29,1.29,60100
2012-09-05,1.3,1.46,1.3,1.44,1.44,3291800
2012-09-06,1.44,1.5,1.44,1.44,1.44,2480700
2012-09-07,1.47,1.47,1.39,1.39,1.39,97900
2012-09-10,1.4,1.44,1.39,1.4,1.4,446800
2012-09-11,1.38,1.39,1.34,1.39,1.39,329200
2012-09-12,1.41,1.41,1.37,1.38,1.38,321000
2012-09-13,1.4,1.4,1.36,1.36,1.36,180000
2012-09-14,1.39,1.44,1.36,1.36,1.36,493300
2012-09-17,1.36,1.36,1.32,1.32,1.32,67000
2012-09-18,1.31,1.34,1.3,1.31,1.31,490000
2012-09-19,1.32,1.33,1.32,1.33,1.33,51000
2012-09-20,1.33,1.33,1.3,1.31,1.31,82200
2012-09-21,1.31,1.31,1.26,1.26,1.26,273900
2012-09-24,1.27,1.28,1.27,1.27,1.27,100800
2012-09-25,1.29,1.37,1.29,1.36,1.36,344000
2012-09-26,1.35,1.35,1.32,1.32,1.32,61000
2012-09-27,1.36,1.39,1.36,1.37,1.37,168500
2012-09-28,1.39,1.39,1.37,1.39,1.39,139600
2012-10-01,1.34,1.34,1.34,1.34,1.34,77000
2012-10-02,1.34,1.37,1.34,1.35,1.35,215000
2012-10-03,1.33,1.33,1.32,1.32,1.32,112800
2012-10-04,1.33,1.33,1.29,1.3,1.3,572600
2012-10-05,1.31,1.31,1.31,1.31,1.31,50000
2012-10-08,1.32,1.37,1.32,1.33,1.33,2716600
2012-10-09,1.34,1.34,1.3,1.3,1.3,239000
2012-10-10,1.26,1.29,1.25,1.29,1.29,110000
2012-10-11,1.28,1.29,1.28,1.29,1.29,130000
2012-10-12,1.3,1.3,1.24,1.24,1.24,411600
2012-10-15,1.2,1.22,1.2,1.2,1.2,266700
2012-10-16,1.17,1.18,1.14,1.14,1.14,646800
2012-10-17,1.17,1.2,1.16,1.2,1.2,100000
2012-10-18,1.18,1.21,1.17,1.18,1.18,1481000
2012-10-19,1.18,1.18,1.14,1.14,1.14,200100
2012-10-22,1.14,1.15,1.14,1.14,1.14,80000
2012-10-24,1.11,1.14,1.11,1.13,1.13,429500
2012-10-25,1.13,1.16,1.13,1.16,1.16,66000
2012-10-26,1.13,1.13,1.1,1.1,1.1,1005000
2012-10-29,1.07,1.09,1.03,1.03,1.03,468000
2012-10-30,1.02,1.04,1.01,1.04,1.04,115800
2012-10-31,1.02,1.02,1.02,1.02,1.02,60000
2012-11-01,1.05,1.06,1.02,1.03,1.03,231000
2012-11-02,1.03,1.03,1.03,1.03,1.03,5400
2012-11-05,1.04,1.09,1.04,1.09,1.09,168000
2012-11-06,1.09,1.14,1.09,1.12,1.12,445000
2012-11-07,1.06,1.06,1.06,1.06,1.06,20000
2012-11-08,1.06,1.06,0.99,1,1,400100
2012-11-09,1.02,1.03,0.99,0.99,0.99,784000
2012-11-12,1.01,1.01,1.01,1.01,1.01,304000
2012-11-13,1,1,0.99,0.99,0.99,155500
2012-11-14,0.99,1,0.99,1,1,3000
2012-11-15,0.95,0.96,0.91,0.92,0.92,1088000
2012-11-16,0.92,0.92,0.92,0.92,0.92,3000
2012-11-19,0.94,0.94,0.91,0.91,0.91,30500
2012-11-20,0.96,0.96,0.93,0.93,0.93,9000
2012-11-21,0.89,0.93,0.89,0.93,0.93,11500
2012-11-22,0.92,0.92,0.91,0.91,0.91,11000
2012-11-23,0.91,0.92,0.9,0.9,0.9,180000
2012-11-26,0.9,0.93,0.9,0.92,0.92,23500
2012-11-27,0.93,0.94,0.93,0.94,0.94,13500
2012-11-28,0.93,0.93,0.9,0.93,0.93,307500
2012-11-29,0.92,0.92,0.91,0.91,0.91,152100
2012-11-30,0.92,0.97,0.92,0.97,0.97,246300
2012-12-03,0.98,0.99,0.98,0.98,0.98,608000
2012-12-04,1,1,0.96,0.96,0.96,121000
2012-12-06,0.98,0.99,0.98,0.99,0.99,465100
