Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1.19,1.19,1.18,1.19,1.19,243900
2016-05-26,1.12,1.12,1.12,1.12,1.12,163600
2016-05-27,1.09,1.09,1.08,1.08,1.08,123200
2016-05-30,1.01,1.01,0.97,0.97,0.97,82800
2016-05-31,0.96,1,0.96,0.97,0.97,205200
2016-06-01,0.94,0.95,0.94,0.95,0.95,81000
2016-06-03,0.96,0.97,0.95,0.97,0.97,328200
2016-06-06,0.9,0.9,0.87,0.87,0.87,203600
2016-06-07,0.86,0.89,0.86,0.89,0.89,123400
2016-06-08,0.9,0.93,0.9,0.9,0.9,245000
2016-06-09,0.91,0.91,0.89,0.91,0.91,285800
2016-06-10,0.92,0.93,0.92,0.92,0.92,121600
2016-06-13,0.97,0.98,0.97,0.97,0.97,208400
2016-06-14,0.9,0.9,0.88,0.9,0.9,416200
2016-06-15,0.87,0.9,0.87,0.9,0.9,40000
2016-06-16,0.94,1.07,0.94,1.05,1.05,386800
2016-06-17,1.03,1.06,1.03,1.05,1.05,210400
2016-06-20,1.05,1.08,1.05,1.08,1.08,202600
2016-06-21,1.06,1.06,1.03,1.03,1.03,122600
2016-06-22,1,1.01,1,1.01,1.01,123200
2016-06-24,0.99,1.09,0.99,1.05,1.05,203800
2016-06-27,1.02,1.02,0.98,1.01,1.01,1239400
2016-06-28,1,1.03,1,1,1,123000
2016-06-29,0.94,0.94,0.91,0.94,0.94,1168900
2016-06-30,0.91,1.02,0.91,1.02,1.02,1109300
2016-07-04,0.86,0.86,0.8,0.81,0.81,1557800
2016-07-05,0.79,0.81,0.76,0.79,0.79,1100800
2016-07-06,0.8,0.81,0.79,0.79,0.79,232400
2016-07-07,0.77,0.8,0.77,0.8,0.8,281600
2016-07-08,0.82,0.86,0.82,0.84,0.84,1320800
2016-07-11,0.76,0.76,0.76,0.76,0.76,40800
2016-07-12,0.7,0.75,0.7,0.72,0.72,1105900
2016-07-13,0.72,0.72,0.71,0.72,0.72,244600
2016-07-14,0.7,0.7,0.61,0.61,0.61,469400
2016-07-15,0.61,0.61,0.56,0.57,0.57,327600
2016-07-20,0.55,0.57,0.55,0.56,0.56,307200
2016-07-21,0.54,0.56,0.54,0.56,0.56,370400
2016-07-22,0.63,0.69,0.62,0.67,0.67,687700
2016-07-25,0.68,0.71,0.66,0.69,0.69,295000
2016-07-26,0.65,0.68,0.65,0.68,0.68,524400
2016-07-27,0.65,0.67,0.64,0.64,0.64,354100
2016-07-28,0.65,0.65,0.53,0.56,0.56,927300
2016-07-29,0.53,0.53,0.51,0.53,0.53,1143600
2016-08-01,0.51,0.6,0.49,0.59,0.59,1164400
2016-08-02,0.59,0.62,0.57,0.62,0.62,822200
2016-08-03,0.6,0.6,0.52,0.52,0.52,1955000
2016-08-04,0.52,0.57,0.51,0.57,0.57,579500
2016-08-05,0.53,0.54,0.52,0.54,0.54,3642100
2016-08-08,0.45,0.45,0.39,0.39,0.39,2799800
2016-08-09,0.39,0.4,0.34,0.34,0.34,1110400
2016-08-10,0.35,0.37,0.33,0.34,0.34,986000
2016-08-11,0.35,0.37,0.34,0.36,0.36,747400
2016-08-15,0.34,0.34,0.3,0.3,0.3,763200
2016-08-16,0.29,0.36,0.29,0.34,0.34,5032300
2016-08-17,0.36,0.39,0.35,0.35,0.35,2675500
2016-08-18,0.32,0.32,0.26,0.28,0.28,2628100
2016-08-19,0.27,0.31,0.27,0.31,0.31,883300
2016-08-22,0.31,0.31,0.26,0.26,0.26,2218000
2016-08-23,0.29,0.3,0.29,0.29,0.29,1254400
2016-08-24,0.31,0.31,0.27,0.27,0.27,1354300
2016-08-25,0.27,0.33,0.27,0.33,0.33,902000
2016-08-26,0.3,0.3,0.29,0.3,0.3,545800
2016-08-29,0.28,0.29,0.28,0.28,0.28,491300
2016-08-30,0.27,0.28,0.27,0.28,0.28,427400
2016-08-31,0.31,0.31,0.3,0.3,0.3,434400
2016-09-01,0.32,0.35,0.32,0.32,0.32,1264300
2016-09-02,0.32,0.33,0.31,0.32,0.32,805900
2016-09-05,0.3,0.33,0.26,0.31,0.31,1016100
2016-09-06,0.3,0.32,0.29,0.3,0.3,625000
2016-09-07,0.31,0.31,0.23,0.3,0.3,1879400
2016-09-08,0.29,0.34,0.27,0.34,0.34,849800
2016-09-09,0.31,0.33,0.31,0.31,0.31,339800
2016-09-12,0.28,0.31,0.28,0.31,0.31,670600
2016-09-13,0.26,0.26,0.18,0.18,0.18,1373600
2016-09-14,0.16,0.16,0.13,0.16,0.16,192400
2016-09-15,0.18,0.18,0.17,0.17,0.17,220000
2016-09-16,0.15,0.16,0.15,0.16,0.16,1100000
2016-09-19,0.11,0.11,0.1,0.1,0.1,100000
2016-09-20,0.1,0.11,0.1,0.11,0.11,250000
2016-09-21,0.08,0.09,0.08,0.09,0.09,649300
2016-09-22,0.06,0.06,0.05,0.05,0.05,160000
2016-09-23,0.06,0.06,0.06,0.06,0.06,27300
