Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.76,0.76,0.75,0.75,0.75,1625700
2017-09-07,0.75,0.76,0.75,0.76,0.76,983400
2017-09-08,0.74,0.75,0.73,0.73,0.73,885600
2017-09-11,0.74,0.77,0.74,0.76,0.76,1607000
2017-09-12,0.75,0.75,0.75,0.75,0.75,2561200
2017-09-14,0.75,0.78,0.75,0.75,0.75,785100
2017-09-15,0.72,0.72,0.71,0.72,0.72,892500
2017-09-18,0.7,0.7,0.65,0.67,0.67,1922100
2017-09-19,0.68,0.69,0.67,0.69,0.69,3048200
2017-09-20,0.68,0.7,0.67,0.67,0.67,2448100
2017-09-22,0.69,0.73,0.69,0.71,0.71,1738900
2017-09-25,0.71,0.72,0.7,0.72,0.72,3461400
2017-09-26,0.72,0.73,0.72,0.73,0.73,4647900
2017-09-27,0.72,0.73,0.71,0.73,0.73,2167800
2017-09-28,0.73,0.75,0.73,0.75,0.75,1753500
2017-09-29,0.74,0.75,0.72,0.72,0.72,3836600
2017-10-02,0.72,0.72,0.71,0.71,0.71,1134500
2017-10-03,0.7,0.71,0.69,0.69,0.69,1923500
2017-10-04,0.68,0.71,0.68,0.71,0.71,3718900
2017-10-05,0.73,0.73,0.73,0.73,0.73,5000
2017-10-06,0.72,0.74,0.72,0.74,0.74,4078300
2017-10-09,0.72,0.73,0.72,0.72,0.72,210200
2017-10-10,0.72,0.72,0.71,0.71,0.71,724800
2017-10-11,0.69,0.7,0.68,0.7,0.7,2473000
2017-10-12,0.69,0.71,0.69,0.71,0.71,6878100
2017-10-16,0.7,0.72,0.7,0.72,0.72,1372800
2017-10-17,0.72,0.73,0.72,0.72,0.72,1828200
2017-10-18,0.71,0.73,0.71,0.73,0.73,3092800
2017-10-19,0.74,0.78,0.74,0.78,0.78,5079400
2017-10-20,0.77,0.77,0.75,0.75,0.75,4231600
2017-10-24,0.76,0.77,0.75,0.77,0.77,374700
2017-10-25,0.77,0.78,0.77,0.78,0.78,640600
2017-10-27,0.73,0.75,0.73,0.74,0.74,1328200
2017-10-30,0.75,0.77,0.75,0.77,0.77,2605900
2017-10-31,0.76,0.78,0.76,0.78,0.78,4929500
2017-11-01,0.76,0.84,0.76,0.84,0.84,18498600
2017-11-02,0.83,0.85,0.81,0.85,0.85,14945700
2017-11-03,0.83,0.85,0.82,0.83,0.83,5355200
2017-11-06,0.82,0.84,0.81,0.84,0.84,4445500
2017-11-07,0.83,0.84,0.83,0.84,0.84,1914600
2017-11-08,0.84,0.89,0.84,0.89,0.89,5891400
2017-11-09,0.88,0.88,0.88,0.88,0.88,1522200
2017-11-10,0.88,0.9,0.88,0.9,0.9,5105300
2017-11-13,0.89,0.9,0.85,0.87,0.87,6469700
2017-11-14,0.86,0.88,0.86,0.87,0.87,2571100
2017-11-15,0.88,0.88,0.88,0.88,0.88,1484700
2017-11-16,0.88,0.9,0.88,0.9,0.9,3836500
2017-11-17,0.89,0.89,0.88,0.88,0.88,1157200
2017-11-20,0.86,0.87,0.82,0.82,0.82,731800
2017-11-21,0.77,0.78,0.75,0.76,0.76,1814400
2017-11-22,0.75,0.75,0.7,0.72,0.72,4653000
2017-11-23,0.72,0.74,0.71,0.73,0.73,1791400
2017-11-24,0.75,0.78,0.74,0.78,0.78,4108800
2017-11-27,0.77,0.78,0.76,0.78,0.78,904900
2017-11-28,0.77,0.78,0.77,0.78,0.78,625900
2017-11-29,0.79,0.82,0.79,0.82,0.82,2810400
