Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.78,0.79,0.78,0.78,0.78,1189500
2016-08-18,0.78,0.78,0.77,0.78,0.78,1928600
2016-08-19,0.79,0.79,0.78,0.78,0.78,2167300
2016-08-22,0.79,0.79,0.79,0.79,0.79,1386000
2016-08-23,0.79,0.79,0.78,0.79,0.79,1032100
2016-08-24,0.75,0.75,0.75,0.75,0.75,2486500
2016-08-25,0.75,0.77,0.75,0.76,0.76,1701600
2016-08-26,0.76,0.76,0.75,0.76,0.76,1420700
2016-08-29,0.76,0.77,0.76,0.77,0.77,971700
2016-08-30,0.77,0.77,0.76,0.77,0.77,636500
2016-08-31,0.78,0.78,0.78,0.78,0.78,100
2016-09-01,0.77,0.78,0.77,0.78,0.78,1618200
2016-09-02,0.79,0.82,0.79,0.82,0.82,7802800
2016-09-05,0.82,0.92,0.82,0.91,0.91,5386500
2016-09-06,0.9,0.92,0.89,0.89,0.89,5509000
2016-09-07,0.86,0.9,0.86,0.9,0.9,3370700
2016-09-08,0.93,1.1,0.93,1.09,1.09,11160100
2016-09-09,1.06,1.12,1.05,1.09,1.09,7257500
2016-09-12,1.13,1.13,1.12,1.12,1.12,3607900
2016-09-13,1.09,1.13,1.09,1.1,1.1,2504900
2016-09-14,1.09,1.09,1.08,1.08,1.08,626700
2016-09-15,1.08,1.08,1.06,1.07,1.07,4537800
2016-09-16,1.04,1.06,1.03,1.06,1.06,5737600
2016-09-19,1.03,1.03,0.96,0.97,0.97,5242700
2016-09-20,1,1.03,1,1.03,1.03,4072600
2016-09-21,1.01,1.02,1.01,1.01,1.01,2107400
2016-09-22,1,1.01,0.98,1,1,735400
2016-09-23,0.99,1.04,0.99,1.01,1.01,3035000
2016-09-26,1.04,1.04,1.04,1.04,1.04,437400
2016-09-27,1.01,1.04,1.01,1.04,1.04,1137700
2016-09-28,1.04,1.05,1.04,1.05,1.05,1305400
2016-09-29,1.03,1.04,1.02,1.04,1.04,508500
2016-09-30,1.06,1.08,1.05,1.07,1.07,4442900
2016-10-03,1.06,1.08,1.06,1.07,1.07,1653700
2016-10-04,1.07,1.07,1.04,1.05,1.05,539500
2016-10-05,1.04,1.06,1.04,1.05,1.05,2121700
2016-10-06,1.03,1.05,1.02,1.02,1.02,2208200
2016-10-07,1.02,1.04,1.02,1.03,1.03,1374000
2016-10-10,1.11,1.11,1.09,1.11,1.11,7450800
2016-10-11,1.09,1.15,1.09,1.13,1.13,4558100
2016-10-12,1.15,1.32,1.14,1.25,1.25,10509000
2016-10-13,1.27,1.37,1.27,1.31,1.31,14900300
2016-10-14,1.22,1.23,1.14,1.14,1.14,12796800
2016-10-17,1.16,1.17,1.1,1.11,1.11,8995600
2016-10-18,1.11,1.13,1.1,1.11,1.11,5910000
2016-10-19,1.11,1.11,1.08,1.08,1.08,2529200
2016-10-20,1.07,1.08,1.07,1.08,1.08,200000
2016-10-21,1.09,1.09,1.09,1.09,1.09,336400
2016-10-25,1.09,1.09,1.08,1.08,1.08,1773400
2016-10-26,1.09,1.09,1.09,1.09,1.09,394200
2016-10-27,1.1,1.11,1.1,1.11,1.11,2001600
2016-10-28,1.1,1.11,1.1,1.11,1.11,559200
2016-10-31,1.11,1.11,1.11,1.11,1.11,1170600
2016-11-01,1.07,1.08,1.01,1.01,1.01,3760100
2016-11-02,0.97,1.01,0.97,0.99,0.99,4005100
2016-11-03,1,1.01,0.97,1.01,1.01,6505900
2016-11-04,1.02,1.04,1.02,1.04,1.04,2323000
2016-11-07,0.98,0.99,0.97,0.99,0.99,3101700
2016-11-08,0.99,1.01,0.99,0.99,0.99,2515500
2016-11-09,1.03,1.08,1.03,1.04,1.04,5271600
2016-11-10,1,1.03,1,1.02,1.02,1107600
2016-11-11,1.02,1.07,1.02,1.06,1.06,2346800
2016-11-14,1.09,1.09,1.09,1.09,1.09,2009200
2016-11-15,1.09,1.12,1.09,1.1,1.1,2540400
2016-11-16,1.09,1.11,1.09,1.11,1.11,2919900
2016-11-17,1.11,1.13,1.11,1.13,1.13,2641700
2016-11-18,1.13,1.14,1.13,1.14,1.14,1959900
2016-11-21,1.14,1.14,1.13,1.13,1.13,665400
2016-11-22,1.13,1.14,1.13,1.14,1.14,995400
2016-11-23,1.1,1.13,1.1,1.13,1.13,889600
2016-11-24,1.13,1.13,1.13,1.13,1.13,539800
2016-11-25,1.13,1.13,1.12,1.13,1.13,855700
2016-11-28,1.12,1.13,1.12,1.12,1.12,545400
2016-11-29,1.12,1.12,1.07,1.08,1.08,1729600
2016-11-30,1.07,1.09,1.07,1.09,1.09,2961800
2016-12-01,1.07,1.12,1.07,1.1,1.1,2230000
2016-12-02,1.11,1.12,1.11,1.12,1.12,634700
2016-12-06,1.12,1.12,1.11,1.12,1.12,937100
2016-12-07,1.12,1.13,1.1,1.11,1.11,956100
2016-12-08,1.07,1.09,1.07,1.09,1.09,604000
2016-12-09,1.09,1.09,1.08,1.09,1.09,835500
2016-12-13,1.1,1.1,1.1,1.1,1.1,154200
2016-12-14,1.09,1.1,1.09,1.09,1.09,1412800
2016-12-15,1.09,1.09,1.09,1.09,1.09,556000
2016-12-16,1.09,1.09,1.09,1.09,1.09,232300
2016-12-19,1.11,1.11,1.1,1.11,1.11,368900
2016-12-20,1.11,1.11,1.1,1.11,1.11,1627700
2016-12-21,1.11,1.11,1.11,1.11,1.11,300
2016-12-22,1.12,1.12,1.12,1.12,1.12,656400
2016-12-23,1.12,1.12,1.11,1.12,1.12,644600
2016-12-26,1.12,1.13,1.12,1.13,1.13,563800
