Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.47,0.47,0.46,0.46,0.46,505000
2014-10-17,0.45,0.46,0.44,0.45,0.45,120100
2014-10-20,0.46,0.46,0.43,0.43,0.43,216800
2014-10-21,0.42,0.43,0.42,0.42,0.42,212000
2014-10-22,0.42,0.43,0.42,0.42,0.42,210000
2014-10-24,0.44,0.44,0.44,0.44,0.44,100000
2014-10-27,0.43,0.43,0.42,0.42,0.42,339900
2014-10-28,0.43,0.43,0.43,0.43,0.43,2000
2014-10-29,0.44,0.44,0.43,0.43,0.43,28500
2014-10-31,0.42,0.42,0.42,0.42,0.42,10000
2014-11-03,0.43,0.43,0.41,0.41,0.41,472100
2014-11-04,0.42,0.42,0.42,0.42,0.42,60000
2014-11-05,0.4,0.4,0.4,0.4,0.4,245000
2014-11-06,0.4,0.4,0.4,0.4,0.4,12000
2014-11-07,0.37,0.37,0.37,0.37,0.37,48000
2014-11-10,0.38,0.38,0.38,0.38,0.38,110000
2014-11-11,0.34,0.34,0.34,0.34,0.34,394000
2014-11-13,0.32,0.33,0.32,0.33,0.33,70000
2014-11-14,0.33,0.34,0.33,0.34,0.34,1077400
2014-11-17,0.33,0.33,0.32,0.32,0.32,718500
2014-11-18,0.32,0.35,0.31,0.34,0.34,1260000
2014-11-19,0.34,0.35,0.32,0.34,0.34,453600
2014-11-20,0.33,0.33,0.33,0.33,0.33,12700
2014-11-21,0.32,0.32,0.32,0.32,0.32,113000
2014-11-24,0.31,0.32,0.31,0.31,0.31,145000
2014-11-25,0.31,0.31,0.31,0.31,0.31,202000
2014-11-26,0.32,0.35,0.32,0.35,0.35,1506200
2014-11-27,0.37,0.41,0.37,0.4,0.4,1329400
2014-11-28,0.44,0.48,0.44,0.48,0.48,6889800
2014-12-01,0.52,0.52,0.47,0.47,0.47,2183900
2014-12-02,0.46,0.46,0.42,0.42,0.42,1683600
2014-12-03,0.44,0.45,0.44,0.44,0.44,458000
2014-12-04,0.43,0.45,0.42,0.45,0.45,102700
2014-12-08,0.44,0.47,0.44,0.44,0.44,754400
2014-12-09,0.45,0.46,0.43,0.44,0.44,911400
2014-12-11,0.48,0.52,0.44,0.46,0.46,5061800
2014-12-12,0.5,0.55,0.49,0.5,0.5,6196000
2014-12-15,0.53,0.53,0.32,0.36,0.36,3292000
2014-12-16,0.41,0.47,0.4,0.42,0.42,3546400
2014-12-17,0.45,0.46,0.39,0.4,0.4,1867600
2014-12-18,0.4,0.43,0.4,0.41,0.41,1305800
2014-12-19,0.44,0.44,0.41,0.41,0.41,1125000
2014-12-22,0.4,0.4,0.38,0.38,0.38,402500
2014-12-23,0.38,0.39,0.38,0.39,0.39,199800
2014-12-24,0.38,0.38,0.37,0.37,0.37,665800
2014-12-25,0.36,0.36,0.33,0.34,0.34,565800
2014-12-26,0.32,0.32,0.31,0.31,0.31,829100
2014-12-29,0.27,0.29,0.26,0.28,0.28,2108400
2014-12-30,0.28,0.28,0.26,0.26,0.26,1515000
2015-01-05,0.26,0.26,0.26,0.26,0.26,232000
2015-01-06,0.27,0.35,0.27,0.34,0.34,6046100
2015-01-07,0.38,0.38,0.35,0.36,0.36,1007700
2015-01-08,0.37,0.37,0.36,0.36,0.36,1934200
2015-01-09,0.37,0.4,0.36,0.4,0.4,710500
2015-01-12,0.4,0.4,0.38,0.39,0.39,232000
2015-01-13,0.4,0.43,0.39,0.41,0.41,3591700
2015-01-14,0.41,0.41,0.36,0.38,0.38,371500
2015-01-15,0.35,0.36,0.35,0.36,0.36,1994200
2015-01-16,0.37,0.4,0.37,0.38,0.38,873700
2015-01-19,0.39,0.39,0.38,0.38,0.38,60000
2015-01-20,0.4,0.42,0.39,0.41,0.41,525000
2015-01-21,0.4,0.43,0.4,0.43,0.43,75500
2015-01-22,0.45,0.52,0.45,0.52,0.52,327400
2015-01-23,0.58,0.59,0.53,0.55,0.55,2335800
2015-01-26,0.55,0.6,0.55,0.59,0.59,366800
2015-01-27,0.61,0.61,0.5,0.5,0.5,7822500
2015-01-28,0.51,0.58,0.51,0.56,0.56,2477900
2015-01-29,0.59,0.7,0.59,0.69,0.69,14393200
2015-01-30,0.65,0.75,0.63,0.73,0.73,400300
