Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,1.19,1.19,1.16,1.17,1.17,2401600
2016-03-18,1.18,1.18,1.12,1.14,1.14,1798500
2016-03-21,1.13,1.15,1.13,1.13,1.13,2284700
2016-03-22,1.15,1.15,1.08,1.08,1.08,2169400
2016-03-23,1.1,1.14,1.09,1.14,1.14,4051000
2016-03-24,1.1,1.11,1.09,1.09,1.09,988100
2016-03-25,1.11,1.12,1.1,1.1,1.1,647200
2016-03-28,1.08,1.08,1.04,1.04,1.04,1450100
2016-03-29,1.04,1.09,1.03,1.07,1.07,1280600
2016-03-30,1.11,1.2,1.11,1.2,1.2,1001400
2016-03-31,1.13,1.13,1.1,1.11,1.11,831800
2016-04-01,1.11,1.13,1.1,1.13,1.13,481800
2016-04-04,1.09,1.11,1.09,1.09,1.09,1040200
2016-04-05,1.01,1.01,0.95,0.95,0.95,1140400
2016-04-07,0.98,1.02,0.98,0.98,0.98,1012400
2016-04-08,0.96,1.01,0.94,1.01,1.01,1798700
2016-04-11,1.04,1.05,0.99,1,1,1996400
2016-04-12,1.02,1.02,1.01,1.02,1.02,557400
2016-04-18,1.07,1.1,1.07,1.1,1.1,1151400
2016-04-19,1.14,1.17,1.13,1.13,1.13,2294700
2016-04-20,1.14,1.16,1.09,1.1,1.1,2639900
2016-04-21,1.18,1.23,1.18,1.22,1.22,5187700
2016-04-22,1.28,1.29,1.23,1.29,1.29,2806500
2016-04-25,1.26,1.26,1.24,1.24,1.24,2009900
2016-04-26,1.25,1.31,1.24,1.3,1.3,3234200
2016-04-27,1.3,1.3,1.19,1.19,1.19,3058400
2016-04-28,1.2,1.2,1.11,1.11,1.11,2771600
2016-04-29,1.12,1.18,1.12,1.18,1.18,1225000
2016-05-03,1.13,1.14,1.12,1.12,1.12,1505800
2016-05-04,1.06,1.06,1.03,1.06,1.06,1521700
2016-05-09,1.05,1.05,1.03,1.04,1.04,3246200
2016-05-10,0.99,1.01,0.97,1,1,1315300
2016-05-11,1.01,1.02,0.98,0.98,0.98,1842900
2016-05-12,1.01,1.12,1.01,1.11,1.11,8187600
2016-05-13,1.12,1.12,1.07,1.07,1.07,3823000
2016-05-16,1.1,1.11,1.05,1.07,1.07,5019200
2016-05-17,1.08,1.12,1.06,1.11,1.11,4553800
2016-05-18,1.08,1.1,1.08,1.1,1.1,667800
2016-05-19,1.02,1.02,1,1,1,1258800
2016-05-23,1.01,1.01,0.98,0.98,0.98,1851700
2016-05-24,1.01,1.01,0.98,1.01,1.01,1930100
2016-05-25,1.04,1.1,1.04,1.09,1.09,2902100
2016-05-26,1.07,1.09,1.05,1.06,1.06,3953700
2016-05-27,1.07,1.1,1.07,1.07,1.07,1960400
2016-05-30,1.11,1.12,1.07,1.07,1.07,2498600
2016-05-31,1.07,1.07,1.02,1.02,1.02,865200
2016-06-01,1.02,1.03,1,1,1,765400
2016-06-02,1.03,1.06,1.03,1.06,1.06,1431600
2016-06-03,1.06,1.11,1.06,1.1,1.1,3011300
2016-06-06,1.13,1.15,1.11,1.13,1.13,897300
2016-06-07,1.16,1.16,1.11,1.11,1.11,1132200
2016-06-08,1.12,1.13,1.1,1.13,1.13,991400
2016-06-09,1.15,1.16,1.08,1.08,1.08,872500
2016-06-10,1.07,1.1,1.07,1.1,1.1,878800
2016-06-13,1.04,1.07,1.03,1.04,1.04,3141500
2016-06-14,0.93,0.97,0.93,0.97,0.97,1535700
2016-06-15,0.98,1.02,0.97,1.02,1.02,1170100
2016-06-16,0.98,0.99,0.98,0.98,0.98,2318100
2016-06-17,0.99,1,0.92,0.94,0.94,1160900
2016-06-20,0.97,0.98,0.96,0.96,0.96,1098400
2016-06-21,0.94,0.97,0.94,0.94,0.94,937400
2016-06-22,0.94,0.94,0.93,0.93,0.93,1280800
2016-06-23,0.93,0.94,0.91,0.94,0.94,1296000
2016-06-24,0.87,0.9,0.78,0.84,0.84,2950500
2016-06-27,0.82,0.85,0.82,0.84,0.84,1478600
2016-06-28,0.84,0.89,0.83,0.88,0.88,1402100
2016-06-29,0.93,0.93,0.9,0.92,0.92,1516800
2016-06-30,0.94,0.94,0.9,0.91,0.91,516800
2016-07-04,0.94,0.94,0.91,0.92,0.92,937000
2016-07-05,0.92,0.92,0.87,0.87,0.87,1259600
2016-07-06,0.86,0.88,0.86,0.87,0.87,317800
2016-07-07,0.88,0.92,0.88,0.89,0.89,521300
2016-07-08,0.89,0.9,0.89,0.9,0.9,571400
2016-07-11,0.91,0.92,0.9,0.9,0.9,1110600
2016-07-12,0.91,0.91,0.88,0.88,0.88,1114600
2016-07-13,0.92,0.96,0.92,0.96,0.96,2751000
2016-07-14,0.96,0.98,0.96,0.97,0.97,1448800
2016-07-15,0.99,1.01,0.98,0.98,0.98,975600
2016-07-20,1.04,1.05,1.03,1.05,1.05,685600
2016-07-21,1.06,1.07,1.06,1.06,1.06,983200
2016-07-22,1.07,1.09,1.07,1.09,1.09,1108600
2016-07-25,1.08,1.08,1.08,1.08,1.08,503600
2016-07-26,1.08,1.08,1,1,1,919800
2016-07-27,1.01,1.01,0.98,0.98,0.98,1452200
2016-07-28,0.99,1.01,0.99,0.99,0.99,1095600
2016-07-29,0.99,1,0.96,0.98,0.98,1144900
2016-08-01,0.99,0.99,0.95,0.95,0.95,3135300
2016-08-02,0.95,0.95,0.92,0.92,0.92,1004000
2016-08-03,0.9,0.92,0.88,0.9,0.9,1299300
2016-08-04,0.93,0.93,0.9,0.9,0.9,492600
2016-08-05,0.93,0.98,0.93,0.98,0.98,1053800
2016-08-08,1.02,1.05,1.01,1.01,1.01,1195600
2016-08-09,1.01,1.02,0.98,1,1,2103400
2016-08-10,1.02,1.02,0.95,0.96,0.96,1407200
2016-08-11,0.95,0.96,0.93,0.95,0.95,439400
2016-08-15,0.95,0.96,0.95,0.96,0.96,113400
2016-08-16,1.04,1.06,1.03,1.03,1.03,146900
2016-08-17,1.03,1.04,1.03,1.04,1.04,63000
