Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.18,0.21,0.15,0.21,0.21,1086900
2014-10-06,0.2,0.2,0.18,0.18,0.18,5417700
2014-10-07,0.17,0.19,0.16,0.19,0.19,2335600
2014-10-08,0.18,0.18,0.17,0.17,0.17,1396300
2014-10-09,0.18,0.19,0.18,0.19,0.19,587500
2014-10-10,0.17,0.18,0.17,0.17,0.17,445100
2014-10-13,0.16,0.16,0.16,0.16,0.16,781000
2014-10-14,0.15,0.16,0.15,0.15,0.15,3107300
2014-10-15,0.15,0.15,0.15,0.15,0.15,1282000
2014-10-16,0.15,0.15,0.14,0.15,0.15,540600
2014-10-17,0.15,0.15,0.13,0.15,0.15,670000
2014-10-20,0.16,0.16,0.15,0.15,0.15,577600
2014-10-21,0.15,0.16,0.14,0.16,0.16,960000
2014-10-22,0.17,0.19,0.17,0.19,0.19,3418000
2014-10-24,0.19,0.19,0.18,0.19,0.19,1705700
2014-10-27,0.2,0.23,0.2,0.23,0.23,969000
2014-10-28,0.23,0.23,0.2,0.2,0.2,1110000
2014-10-29,0.21,0.23,0.2,0.2,0.2,1055000
2014-10-30,0.22,0.24,0.22,0.24,0.24,3780400
2014-10-31,0.24,0.24,0.23,0.24,0.24,1047500
2014-11-03,0.23,0.23,0.21,0.21,0.21,2066800
2014-11-04,0.2,0.22,0.2,0.22,0.22,4280000
2014-11-05,0.22,0.22,0.2,0.2,0.2,1842000
2014-11-06,0.21,0.21,0.2,0.2,0.2,5420000
2014-11-07,0.21,0.25,0.21,0.24,0.24,5601000
2014-11-10,0.25,0.25,0.22,0.25,0.25,6435000
2014-11-11,0.23,0.24,0.21,0.23,0.23,866200
2014-11-12,0.22,0.22,0.2,0.22,0.22,4077800
2014-11-13,0.22,0.22,0.21,0.21,0.21,1986000
2014-11-14,0.22,0.22,0.2,0.21,0.21,3570000
2014-11-17,0.2,0.21,0.2,0.21,0.21,1145000
2014-11-18,0.2,0.2,0.19,0.2,0.2,579000
2014-11-19,0.19,0.19,0.18,0.18,0.18,130000
2014-11-20,0.17,0.2,0.17,0.2,0.2,5270000
2014-11-21,0.19,0.2,0.19,0.2,0.2,484300
2014-11-24,0.22,0.22,0.22,0.22,0.22,2490700
2014-11-25,0.23,0.23,0.23,0.23,0.23,50000
2014-11-26,0.23,0.24,0.23,0.24,0.24,800000
2014-11-27,0.24,0.24,0.21,0.21,0.21,1880000
2014-11-28,0.21,0.21,0.2,0.21,0.21,1269500
2014-12-01,0.2,0.2,0.17,0.17,0.17,325500
2014-12-02,0.17,0.2,0.17,0.2,0.2,920000
2014-12-03,0.19,0.19,0.19,0.19,0.19,5000
2014-12-04,0.19,0.19,0.19,0.19,0.19,1938000
2014-12-09,0.12,0.12,0.11,0.11,0.11,50200
2014-12-11,0.09,0.09,0.09,0.09,0.09,188500
2014-12-12,0.06,0.06,0.03,0.03,0.03,1420000
2014-12-15,0.02,0.02,0.01,0.01,0.01,5772500
2014-12-16,0.01,0.01,0.01,0.01,0.01,100
2014-12-17,0.01,0.01,0.01,0.01,0.01,18000
2014-12-23,0.02,0.02,0.02,0.02,0.02,26000
2014-12-24,0.01,0.01,0.01,0.01,0.01,10000
