Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,0.54,0.57,0.54,0.55,0.55,8171300
2014-03-27,0.57,0.57,0.55,0.55,0.55,6346500
2014-03-28,0.56,0.59,0.55,0.58,0.58,11191500
2014-03-31,0.6,0.61,0.58,0.59,0.59,4255400
2014-04-01,0.61,0.64,0.6,0.64,0.64,9209000
2014-04-02,0.64,0.64,0.62,0.62,0.62,9866500
2014-04-03,0.63,0.63,0.59,0.61,0.61,2923300
2014-04-04,0.61,0.61,0.55,0.56,0.56,5525500
2014-04-08,0.55,0.59,0.55,0.58,0.58,9019300
2014-04-09,0.6,0.6,0.56,0.58,0.58,17417000
2014-04-10,0.58,0.58,0.53,0.55,0.55,16791800
2014-04-11,0.53,0.54,0.51,0.52,0.52,20480900
2014-04-16,0.51,0.58,0.51,0.57,0.57,19596600
2014-04-17,0.56,0.59,0.54,0.56,0.56,9614200
2014-04-18,0.57,0.57,0.55,0.55,0.55,5456500
2014-04-21,0.56,0.6,0.55,0.59,0.59,5667400
2014-04-22,0.59,0.6,0.55,0.55,0.55,7175900
2014-04-23,0.56,0.63,0.56,0.63,0.63,10526700
2014-04-24,0.62,0.63,0.58,0.58,0.58,5280800
2014-04-25,0.55,0.6,0.55,0.58,0.58,8160900
2014-04-28,0.59,0.6,0.57,0.58,0.58,6406600
2014-04-29,0.54,0.55,0.52,0.52,0.52,15228200
2014-04-30,0.55,0.57,0.53,0.56,0.56,6040900
2014-05-02,0.57,0.57,0.55,0.55,0.55,4876500
2014-05-06,0.56,0.57,0.53,0.54,0.54,6917800
2014-05-07,0.48,0.5,0.47,0.48,0.48,11116600
2014-05-08,0.47,0.47,0.42,0.42,0.42,23405600
2014-05-09,0.42,0.44,0.42,0.42,0.42,8970000
2014-05-12,0.43,0.44,0.37,0.37,0.37,7728100
2014-05-14,0.37,0.38,0.36,0.37,0.37,10160200
2014-05-15,0.37,0.37,0.35,0.35,0.35,3693400
2014-05-16,0.35,0.41,0.34,0.41,0.41,3710100
2014-05-19,0.38,0.39,0.38,0.38,0.38,2972000
2014-05-20,0.34,0.36,0.34,0.36,0.36,1811000
2014-05-21,0.36,0.37,0.36,0.36,0.36,1462700
2014-05-22,0.37,0.41,0.37,0.4,0.4,3090300
2014-05-23,0.34,0.39,0.34,0.38,0.38,3545200
2014-05-26,0.4,0.4,0.34,0.38,0.38,10196000
2014-05-27,0.38,0.38,0.32,0.32,0.32,6941400
2014-05-28,0.35,0.36,0.28,0.28,0.28,12573500
2014-05-29,0.28,0.29,0.23,0.23,0.23,10792900
2014-05-30,0.27,0.31,0.27,0.27,0.27,11867800
