Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.25,0.26,0.25,0.25,0.25,1824200
2018-01-23,0.27,0.29,0.27,0.28,0.28,4393400
2018-01-24,0.3,0.35,0.3,0.33,0.33,13554900
2018-01-25,0.34,0.37,0.3,0.3,0.3,14453700
2018-01-26,0.31,0.37,0.3,0.37,0.37,5497900
2018-01-29,0.36,0.38,0.33,0.38,0.38,948900
2018-01-30,0.35,0.35,0.35,0.35,0.35,10000
2018-02-01,0.34,0.34,0.33,0.33,0.33,191000
2018-02-02,0.31,0.31,0.31,0.31,0.31,40000
2018-02-05,0.27,0.27,0.27,0.27,0.27,100
2018-02-06,0.19,0.24,0.19,0.23,0.23,75100
2018-02-07,0.24,0.24,0.2,0.2,0.2,1310000
2018-02-08,0.19,0.19,0.19,0.19,0.19,58000
2018-02-09,0.2,0.21,0.2,0.21,0.21,1618000
2018-02-12,0.2,0.2,0.2,0.2,0.2,10000
2018-02-20,0.2,0.21,0.15,0.15,0.15,250000
2018-02-22,0.12,0.13,0.11,0.12,0.12,1036700
2018-02-23,0.14,0.14,0.14,0.14,0.14,20000
2018-02-26,0.15,0.16,0.15,0.16,0.16,130000
2018-02-27,0.17,0.17,0.13,0.13,0.13,20000
2018-02-28,0.14,0.14,0.14,0.14,0.14,50000
2018-03-05,0.15,0.15,0.15,0.15,0.15,40000
2018-03-06,0.15,0.15,0.15,0.15,0.15,270000
2018-03-07,0.15,0.15,0.15,0.15,0.15,180000
2018-03-12,0.17,0.19,0.17,0.19,0.19,40000
2018-03-13,0.2,0.24,0.2,0.24,0.24,104300
2018-03-14,0.3,0.42,0.3,0.4,0.4,360000
2018-03-15,0.36,0.36,0.36,0.36,0.36,77000
2018-03-20,0.37,0.37,0.37,0.37,0.37,60000
