Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.67,0.67,0.6,0.6,0.6,12552700
2014-05-19,0.58,0.6,0.58,0.6,0.6,6383200
2014-05-20,0.63,0.73,0.61,0.7,0.7,14221400
2014-05-21,0.68,0.72,0.67,0.68,0.68,7345200
2014-05-22,0.65,0.75,0.65,0.73,0.73,5113400
2014-05-23,0.85,0.88,0.8,0.82,0.82,2216700
2014-05-26,0.81,0.85,0.8,0.82,0.82,4118500
2014-05-27,0.81,0.81,0.75,0.76,0.76,3480500
2014-05-28,0.7,0.72,0.68,0.72,0.72,6633600
2014-05-29,0.7,0.73,0.66,0.7,0.7,5781100
2014-05-30,0.68,0.72,0.63,0.69,0.69,4327900
