Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.53,0.57,0.51,0.56,0.56,1908000
2015-12-14,0.53,0.61,0.52,0.61,0.61,2485200
2015-12-15,0.65,0.65,0.58,0.6,0.6,120000
2015-12-16,0.62,0.68,0.62,0.64,0.64,500100
2015-12-17,0.62,0.68,0.62,0.68,0.68,977700
2015-12-18,0.64,0.64,0.58,0.58,0.58,157000
2015-12-21,0.58,0.6,0.58,0.6,0.6,67000
2015-12-22,0.61,0.63,0.61,0.62,0.62,816000
2015-12-23,0.64,0.64,0.62,0.63,0.63,26000
2015-12-24,0.67,0.7,0.67,0.7,0.7,1097100
2015-12-25,0.66,0.66,0.65,0.65,0.65,602000
2015-12-28,0.66,0.66,0.61,0.61,0.61,405000
2015-12-29,0.6,0.6,0.56,0.56,0.56,20000
2015-12-30,0.59,0.6,0.58,0.58,0.58,19000
2016-01-04,0.57,0.57,0.52,0.52,0.52,223000
2016-01-05,0.53,0.54,0.48,0.48,0.48,3606000
2016-01-06,0.48,0.48,0.45,0.48,0.48,3456000
2016-01-07,0.39,0.4,0.34,0.34,0.34,1018500
2016-01-08,0.35,0.39,0.35,0.37,0.37,157000
2016-01-11,0.36,0.36,0.31,0.33,0.33,577100
2016-01-12,0.3,0.31,0.3,0.31,0.31,110000
2016-01-13,0.34,0.39,0.34,0.39,0.39,3416800
2016-01-14,0.35,0.35,0.32,0.32,0.32,345000
2016-01-15,0.32,0.32,0.25,0.25,0.25,1380000
2016-01-18,0.22,0.23,0.2,0.22,0.22,2331000
2016-01-19,0.22,0.27,0.22,0.27,0.27,2352300
2016-01-20,0.22,0.22,0.21,0.21,0.21,2060000
2016-01-21,0.23,0.23,0.21,0.21,0.21,2120000
2016-01-22,0.24,0.31,0.23,0.31,0.31,10375900
2016-01-25,0.35,0.42,0.35,0.35,0.35,2430500
2016-01-26,0.34,0.37,0.33,0.37,0.37,936200
2016-01-27,0.41,0.42,0.38,0.38,0.38,959100
2016-01-28,0.42,0.53,0.39,0.52,0.52,3224400
2016-01-29,0.52,0.52,0.52,0.52,0.52,2000
2016-02-01,0.49,0.59,0.49,0.52,0.52,24000
2016-02-02,0.49,0.51,0.44,0.46,0.46,1493200
2016-02-03,0.42,0.51,0.42,0.51,0.51,2143600
2016-02-04,0.56,0.56,0.54,0.54,0.54,1298600
2016-02-05,0.54,0.58,0.52,0.58,0.58,854200
2016-02-08,0.58,0.58,0.57,0.58,0.58,104000
2016-02-09,0.55,0.62,0.54,0.61,0.61,1322200
2016-02-10,0.58,0.59,0.56,0.59,0.59,2919800
2016-02-11,0.56,0.56,0.48,0.48,0.48,1311000
2016-02-12,0.53,0.53,0.5,0.51,0.51,591000
2016-02-15,0.57,0.6,0.57,0.6,0.6,1615500
2016-02-16,0.65,0.71,0.65,0.69,0.69,93600
2016-02-17,0.66,0.8,0.62,0.8,0.8,2986600
2016-02-18,0.9,0.91,0.85,0.86,0.86,569100
2016-02-19,0.83,1,0.82,0.99,0.99,2157000
2016-02-23,1.08,1.08,0.95,0.95,0.95,950500
2016-02-24,0.89,0.95,0.85,0.86,0.86,3251800
2016-02-25,0.9,0.9,0.84,0.88,0.88,5295500
2016-02-26,0.91,0.92,0.88,0.88,0.88,3711600
2016-02-29,0.85,0.94,0.85,0.92,0.92,3668000
2016-03-01,0.92,1.03,0.92,1.03,1.03,3670800
2016-03-02,1.07,1.15,1.01,1.09,1.09,5121200
2016-03-03,1.15,1.15,1.09,1.12,1.12,3225900
2016-03-04,1.1,1.11,1.04,1.07,1.07,4013400
2016-03-07,1.13,1.22,1.12,1.21,1.21,5267500
2016-03-08,1.27,1.34,1.23,1.25,1.25,10346600
2016-03-09,1.2,1.25,1.18,1.25,1.25,507900
2016-03-10,1.27,1.27,1.15,1.15,1.15,564400
2016-03-11,1.17,1.23,1.17,1.22,1.22,1298200
2016-03-14,1.2,1.21,1.09,1.09,1.09,2609700
2016-03-15,1.03,1.03,0.94,0.94,0.94,2509100
2016-03-16,0.97,1.05,0.96,1.04,1.04,3228300
2016-03-17,1.13,1.14,1.02,1.02,1.02,5745500
2016-03-18,1.05,1.05,0.89,0.91,0.91,8006900
2016-03-21,0.91,0.94,0.86,0.89,0.89,10835700
2016-03-22,0.9,0.96,0.87,0.89,0.89,6573800
2016-03-23,0.88,0.93,0.86,0.9,0.9,5592800
2016-03-24,0.86,0.88,0.8,0.8,0.8,4578100
2016-03-25,0.81,0.84,0.81,0.83,0.83,3578500
2016-03-28,0.85,0.87,0.82,0.85,0.85,1441900
2016-03-29,0.86,0.86,0.85,0.85,0.85,755000
2016-03-30,0.88,0.96,0.88,0.95,0.95,5207100
2016-03-31,0.91,0.93,0.9,0.92,0.92,1638600
2016-04-01,0.91,0.92,0.89,0.91,0.91,552000
2016-04-04,0.87,0.88,0.85,0.87,0.87,1738900
2016-04-05,0.82,0.82,0.77,0.79,0.79,3283500
2016-04-07,0.84,0.9,0.82,0.82,0.82,2942000
2016-04-08,0.84,0.88,0.84,0.88,0.88,2320700
2016-04-11,0.9,0.91,0.88,0.89,0.89,6560500
2016-04-12,0.91,0.91,0.89,0.9,0.9,1451600
2016-04-18,0.82,0.88,0.82,0.86,0.86,6021800
2016-04-19,0.86,0.95,0.86,0.94,0.94,7272500
2016-04-20,0.97,0.99,0.94,0.94,0.94,4664800
2016-04-21,1.03,1.11,1.02,1.09,1.09,11512300
2016-04-22,1.04,1.1,1.04,1.07,1.07,4013200
2016-04-25,1.04,1.04,1.04,1.04,1.04,510000
2016-04-26,1.01,1.05,0.97,1.05,1.05,4606200
2016-04-27,1.09,1.11,1.07,1.09,1.09,2104000
2016-04-28,1.11,1.11,1.06,1.06,1.06,5105100
2016-04-29,1.08,1.1,1.07,1.09,1.09,5521500
2016-05-03,1.06,1.09,1.03,1.03,1.03,2811500
2016-05-04,0.96,0.97,0.89,0.9,0.9,1995400
2016-05-09,0.96,1.02,0.96,1.02,1.02,3629400
2016-05-10,0.94,1.01,0.93,1.01,1.01,2946000
2016-05-11,1.03,1.03,0.98,0.98,0.98,1880000
2016-05-12,1,1.08,0.99,1.07,1.07,3878000
2016-05-13,1.03,1.05,1.03,1.05,1.05,955000
2016-05-16,1.09,1.11,1.07,1.08,1.08,3742300
2016-05-17,1.14,1.24,1.14,1.18,1.18,1770300
2016-05-18,1.23,1.23,1.16,1.16,1.16,1070200
2016-05-19,1.13,1.13,1.06,1.06,1.06,1946900
2016-05-23,1.06,1.08,1.05,1.06,1.06,1540000
2016-05-24,1.04,1.09,1.04,1.09,1.09,3200000
2016-05-25,1.14,1.17,1.12,1.14,1.14,475700
2016-05-26,1.16,1.22,1.15,1.22,1.22,40100
2016-05-27,1.19,1.3,1.18,1.29,1.29,1488200
2016-05-30,1.35,1.35,1.26,1.26,1.26,514300
2016-05-31,1.24,1.24,1.15,1.15,1.15,558400
2016-06-01,1.13,1.13,1.1,1.11,1.11,629500
2016-06-02,1.14,1.21,1.14,1.19,1.19,523000
2016-06-03,1.19,1.25,1.17,1.24,1.24,1460300
2016-06-06,1.24,1.29,1.24,1.29,1.29,735100
2016-06-07,1.29,1.35,1.29,1.35,1.35,2029000
2016-06-08,1.35,1.37,1.28,1.37,1.37,1990300
2016-06-09,1.43,1.44,1.4,1.4,1.4,1610700
2016-06-10,1.37,1.37,1.3,1.3,1.3,3033200
2016-06-13,1.22,1.28,1.2,1.23,1.23,3715700
2016-06-14,1.25,1.29,1.23,1.24,1.24,3174100
2016-06-15,1.26,1.32,1.23,1.32,1.32,1738400
2016-06-16,1.27,1.29,1.23,1.23,1.23,1740600
2016-06-17,1.23,1.23,1.19,1.21,1.21,3831100
2016-06-20,1.27,1.34,1.26,1.33,1.33,1423300
2016-06-21,1.32,1.34,1.3,1.34,1.34,602100
2016-06-22,1.33,1.37,1.33,1.35,1.35,680100
2016-06-23,1.32,1.42,1.32,1.42,1.42,833200
2016-06-24,1.25,1.28,1.19,1.22,1.22,2022000
2016-06-27,1.17,1.21,1.14,1.19,1.19,1953100
2016-06-28,1.21,1.24,1.21,1.23,1.23,157000
2016-06-29,1.28,1.31,1.28,1.31,1.31,1613600
2016-06-30,1.37,1.37,1.31,1.33,1.33,150000
2016-07-04,1.39,1.39,1.34,1.35,1.35,1104000
2016-07-05,1.35,1.35,1.31,1.32,1.32,1000300
2016-07-06,1.24,1.34,1.24,1.34,1.34,863000
2016-07-07,1.37,1.37,1.35,1.35,1.35,280700
2016-07-08,1.35,1.35,1.26,1.26,1.26,1690800
2016-07-11,1.26,1.26,1.24,1.24,1.24,4000
2016-07-12,1.29,1.3,1.25,1.29,1.29,888000
2016-07-13,1.3,1.31,1.28,1.28,1.28,279000
2016-07-14,1.27,1.29,1.26,1.29,1.29,3391000
2016-07-15,1.32,1.34,1.31,1.32,1.32,435500
2016-07-20,1.33,1.36,1.33,1.34,1.34,2907300
2016-07-21,1.35,1.45,1.35,1.42,1.42,601500
2016-07-22,1.4,1.4,1.38,1.39,1.39,650900
2016-07-25,1.37,1.38,1.34,1.34,1.34,456800
2016-07-26,1.31,1.31,1.24,1.25,1.25,1935700
2016-07-27,1.25,1.29,1.24,1.24,1.24,475200
2016-07-28,1.24,1.32,1.24,1.28,1.28,2285000
2016-07-29,1.24,1.27,1.24,1.27,1.27,588400
2016-08-01,1.27,1.29,1.25,1.25,1.25,1581500
2016-08-02,1.16,1.16,1.1,1.1,1.1,1222800
2016-08-03,1.07,1.08,1.03,1.08,1.08,1801800
2016-08-04,1.14,1.15,1.12,1.12,1.12,2808800
2016-08-05,1.16,1.21,1.16,1.19,1.19,1368400
2016-08-08,1.22,1.22,1.2,1.22,1.22,2361500
2016-08-09,1.25,1.29,1.25,1.28,1.28,220100
2016-08-10,1.26,1.26,1.23,1.23,1.23,583300
2016-08-11,1.22,1.23,1.2,1.21,1.21,822800
2016-08-15,1.27,1.28,1.27,1.28,1.28,902700
2016-08-16,1.28,1.29,1.27,1.28,1.28,1434500
2016-08-17,1.27,1.27,1.26,1.27,1.27,600200
2016-08-18,1.27,1.29,1.27,1.27,1.27,1000700
2016-08-19,1.31,1.31,1.24,1.24,1.24,1204600
2016-08-22,1.25,1.26,1.23,1.24,1.24,1279000
2016-08-23,1.2,1.22,1.18,1.21,1.21,1616500
2016-08-24,1.19,1.22,1.19,1.21,1.21,450000
2016-08-25,1.2,1.2,1.2,1.2,1.2,500
2016-08-26,1.2,1.22,1.18,1.18,1.18,210000
2016-08-29,1.22,1.23,1.18,1.18,1.18,331000
2016-08-30,1.21,1.21,1.21,1.21,1.21,70000
2016-08-31,1.19,1.24,1.19,1.24,1.24,1310000
2016-09-01,1.19,1.2,1.17,1.18,1.18,2000000
2016-09-02,1.14,1.14,1.11,1.11,1.11,2400500
2016-09-05,1.1,1.14,1.1,1.11,1.11,1080000
2016-09-06,1.12,1.16,1.11,1.11,1.11,883000
2016-09-07,1.12,1.12,1.1,1.1,1.1,1581000
2016-09-08,1.11,1.11,1.07,1.07,1.07,5260500
2016-09-09,1.12,1.12,1.12,1.12,1.12,50000
2016-09-12,0.96,0.97,0.9,0.9,0.9,1184000
2016-09-13,0.96,0.98,0.96,0.98,0.98,5063000
2016-09-14,0.95,0.97,0.95,0.96,0.96,4240000
2016-09-15,0.97,0.97,0.94,0.96,0.96,940000
2016-09-16,1.07,1.07,1.04,1.05,1.05,1965200
2016-09-19,1.06,1.09,1.06,1.08,1.08,664000
2016-09-20,1.04,1.06,1.02,1.03,1.03,630000
2016-09-21,1.11,1.16,1.09,1.11,1.11,896000
2016-09-23,1.18,1.18,1.11,1.13,1.13,2151700
2016-09-26,1.07,1.1,1.07,1.09,1.09,1279500
2016-09-27,1.11,1.12,1.11,1.12,1.12,870100
2016-09-28,1.11,1.14,1.07,1.14,1.14,1739600
2016-09-29,1.27,1.27,1.25,1.25,1.25,1352000
2016-09-30,1.21,1.21,1.21,1.21,1.21,50000
