Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,0.12,0.13,0.11,0.12,0.12,10355500
2018-08-23,0.11,0.11,0.1,0.1,0.1,19477400
2018-08-24,0.11,0.11,0.1,0.1,0.1,3278900
2018-08-27,0.11,0.11,0.1,0.1,0.1,5491600
2018-08-29,0.09,0.09,0.06,0.06,0.06,3018000
2018-08-30,0.05,0.06,0.05,0.06,0.06,715100
2018-08-31,0.06,0.06,0.06,0.06,0.06,442000
2018-09-03,0.05,0.05,0.05,0.05,0.05,500000
2018-09-04,0.05,0.05,0.05,0.05,0.05,2700
2018-09-05,0.06,0.06,0.06,0.06,0.06,10700
2018-09-06,0.06,0.07,0.06,0.06,0.06,6045300
2018-09-07,0.06,0.06,0.06,0.06,0.06,30000
2018-09-10,0.06,0.07,0.06,0.07,0.07,40100
2018-09-11,0.05,0.06,0.05,0.06,0.06,20100
2018-09-12,0.06,0.06,0.06,0.06,0.06,189900
2018-09-13,0.05,0.05,0.04,0.04,0.04,455000
2018-09-14,0.03,0.03,0.03,0.03,0.03,205000
2018-09-17,0.04,0.04,0.04,0.04,0.04,100
2018-10-01,0.04,0.04,0.04,0.04,0.04,100
2018-10-04,0.02,0.03,0.02,0.02,0.02,80100
2018-10-05,0.01,0.03,0.01,0.03,0.03,35100
2018-10-08,0.04,0.04,0.03,0.04,0.04,7266800
2018-10-11,0.03,0.04,0.03,0.04,0.04,10100
2018-10-12,0.02,0.02,0.02,0.02,0.02,200
2018-10-17,0.02,0.02,0.02,0.02,0.02,10000
2018-10-18,0.02,0.03,0.02,0.03,0.03,200
2018-10-19,0.03,0.04,0.03,0.03,0.03,110100
2018-10-22,0.02,0.05,0.02,0.04,0.04,14706000
2018-10-24,0.05,0.1,0.05,0.08,0.08,22100100
2018-10-25,0.11,0.11,0.07,0.07,0.07,7880400
2018-10-26,0.02,0.04,0.02,0.02,0.02,7443800
2018-10-30,0.01,0.01,0.01,0.01,0.01,40000
