Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,0.35,0.36,0.28,0.28,0.28,6036800
2016-03-09,0.28,0.3,0.28,0.29,0.29,1405100
2016-03-10,0.3,0.32,0.29,0.32,0.32,973900
2016-03-11,0.32,0.33,0.3,0.33,0.33,2401700
2016-03-14,0.33,0.33,0.3,0.3,0.3,553000
2016-03-15,0.29,0.29,0.29,0.29,0.29,3000
2016-03-16,0.3,0.32,0.3,0.31,0.31,4524300
2016-03-17,0.3,0.3,0.3,0.3,0.3,10100
2016-03-18,0.29,0.3,0.29,0.29,0.29,1353400
2016-03-21,0.28,0.28,0.27,0.28,0.28,2350300
2016-03-22,0.27,0.27,0.27,0.27,0.27,215000
2016-03-23,0.28,0.28,0.28,0.28,0.28,3965000
2016-03-24,0.28,0.28,0.28,0.28,0.28,790000
2016-03-25,0.29,0.29,0.26,0.26,0.26,3047000
2016-03-28,0.27,0.27,0.26,0.26,0.26,742200
2016-03-29,0.26,0.26,0.24,0.25,0.25,550000
2016-03-30,0.24,0.25,0.24,0.25,0.25,8431200
2016-03-31,0.25,0.25,0.25,0.25,0.25,357100
2016-04-01,0.24,0.24,0.22,0.22,0.22,3108800
2016-04-04,0.22,0.22,0.22,0.22,0.22,158800
2016-04-05,0.2,0.2,0.2,0.2,0.2,260000
2016-04-07,0.2,0.21,0.2,0.2,0.2,1318400
2016-04-08,0.19,0.21,0.18,0.2,0.2,1350000
2016-04-11,0.21,0.22,0.21,0.22,0.22,3219000
2016-04-12,0.2,0.23,0.2,0.23,0.23,1316800
2016-04-18,0.22,0.23,0.2,0.2,0.2,1236000
2016-04-19,0.2,0.2,0.2,0.2,0.2,50000
2016-04-20,0.2,0.2,0.19,0.19,0.19,346000
2016-04-21,0.21,0.21,0.21,0.21,0.21,764100
2016-04-22,0.2,0.2,0.2,0.2,0.2,100
2016-04-26,0.19,0.19,0.19,0.19,0.19,600200
2016-04-27,0.18,0.24,0.18,0.24,0.24,2925200
2016-04-28,0.23,0.23,0.2,0.2,0.2,1173800
2016-04-29,0.19,0.22,0.19,0.22,0.22,1917800
2016-05-03,0.2,0.21,0.19,0.19,0.19,8276600
2016-05-04,0.19,0.19,0.17,0.19,0.19,4012100
2016-05-09,0.16,0.16,0.15,0.16,0.16,1483800
2016-05-10,0.15,0.16,0.15,0.16,0.16,1771500
2016-05-11,0.16,0.16,0.13,0.13,0.13,3191200
2016-05-12,0.14,0.14,0.14,0.14,0.14,3443400
2016-05-13,0.12,0.13,0.12,0.13,0.13,796900
2016-05-16,0.13,0.13,0.13,0.13,0.13,100000
2016-05-17,0.12,0.13,0.12,0.12,0.12,788600
2016-05-18,0.12,0.12,0.12,0.12,0.12,1374600
2016-05-19,0.13,0.13,0.13,0.13,0.13,876600
2016-05-23,0.12,0.12,0.12,0.12,0.12,800000
2016-05-24,0.11,0.11,0.11,0.11,0.11,383200
2016-05-25,0.13,0.15,0.13,0.15,0.15,400000
2016-05-26,0.13,0.13,0.1,0.11,0.11,936300
2016-05-27,0.1,0.1,0.1,0.1,0.1,111000
2016-05-30,0.09,0.1,0.09,0.1,0.1,1130000
2016-05-31,0.09,0.09,0.09,0.09,0.09,250000
2016-06-01,0.09,0.1,0.09,0.1,0.1,4004000
2016-06-02,0.09,0.1,0.09,0.1,0.1,763000
2016-06-03,0.09,0.1,0.08,0.1,0.1,310200
2016-06-06,0.1,0.16,0.1,0.14,0.14,8255400
2016-06-07,0.12,0.14,0.12,0.14,0.14,883000
2016-06-08,0.12,0.17,0.12,0.16,0.16,6576600
2016-06-09,0.17,0.17,0.15,0.15,0.15,10470400
2016-06-10,0.15,0.17,0.15,0.16,0.16,4450100
2016-06-13,0.12,0.13,0.11,0.12,0.12,4023100
2016-06-14,0.11,0.11,0.11,0.11,0.11,2200000
2016-06-15,0.1,0.12,0.1,0.1,0.1,3175500
2016-06-16,0.09,0.09,0.09,0.09,0.09,100000
2016-06-17,0.09,0.1,0.09,0.1,0.1,2600000
2016-06-20,0.06,0.08,0.06,0.08,0.08,234000
2016-06-21,0.06,0.11,0.06,0.08,0.08,2730200
2016-06-22,0.08,0.08,0.06,0.07,0.07,2330000
2016-06-23,0.06,0.14,0.06,0.11,0.11,10589100
2016-06-24,0.06,0.25,0.06,0.23,0.23,329600
