Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.2,0.2,0.19,0.19,0.19,318800
2017-05-17,0.19,0.19,0.18,0.18,0.18,306000
2017-05-18,0.18,0.18,0.16,0.16,0.16,40600
2017-05-19,0.19,0.19,0.19,0.19,0.19,121000
2017-05-22,0.2,0.2,0.2,0.2,0.2,282600
2017-05-23,0.2,0.2,0.2,0.2,0.2,40400
2017-05-24,0.2,0.2,0.19,0.19,0.19,40400
2017-05-26,0.2,0.2,0.19,0.19,0.19,86000
2017-05-29,0.19,0.19,0.18,0.18,0.18,297200
2017-05-30,0.19,0.19,0.18,0.18,0.18,222100
2017-05-31,0.19,0.2,0.19,0.2,0.2,39300
2017-06-01,0.19,0.19,0.18,0.18,0.18,403800
2017-06-02,0.18,0.18,0.17,0.17,0.17,40600
2017-06-05,0.17,0.18,0.17,0.18,0.18,42200
2017-06-06,0.18,0.18,0.18,0.18,0.18,121200
2017-06-08,0.18,0.18,0.18,0.18,0.18,80800
2017-06-09,0.19,0.19,0.19,0.19,0.19,120800
2017-06-12,0.18,0.18,0.18,0.18,0.18,201800
2017-06-13,0.18,0.18,0.18,0.18,0.18,40400
2017-06-15,0.18,0.26,0.18,0.26,0.26,83200
2017-06-16,0.29,0.29,0.29,0.29,0.29,40400
2017-06-19,0.27,0.31,0.27,0.31,0.31,143600
2017-06-20,0.31,0.31,0.29,0.29,0.29,44000
2017-06-23,0.35,0.37,0.35,0.37,0.37,60100
2017-06-26,0.33,0.38,0.33,0.35,0.35,70100
2017-06-27,0.34,0.35,0.34,0.35,0.35,80000
