Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,1.28,1.3,1.23,1.3,1.3,1926000
2012-02-08,1.31,1.35,1.29,1.35,1.35,4325800
2012-02-09,1.37,1.41,1.31,1.39,1.39,6349100
2012-02-10,1.37,1.39,1.32,1.33,1.33,4609000
2012-02-13,1.35,1.39,1.33,1.38,1.38,2342300
2012-02-14,1.38,1.45,1.29,1.33,1.33,13193300
2012-02-15,1.35,1.39,1.33,1.35,1.35,2368400
2012-02-16,1.35,1.4,1.35,1.38,1.38,3709400
2012-02-17,1.45,1.66,1.44,1.66,1.66,9280100
2012-02-20,1.73,1.78,1.67,1.74,1.74,13558900
2012-02-21,1.76,1.78,1.66,1.68,1.68,6780400
2012-02-22,1.64,1.7,1.56,1.56,1.56,7374500
2012-02-23,1.54,1.55,1.4,1.46,1.46,18089200
2012-02-24,1.46,1.46,1.4,1.42,1.42,12237600
2012-02-27,1.42,1.45,1.3,1.3,1.3,16746000
2012-02-28,1.31,1.42,1.28,1.4,1.4,14219300
2012-02-29,1.42,1.44,1.38,1.4,1.4,8828400
2012-03-01,1.41,1.43,1.37,1.4,1.4,6670000
2012-03-02,1.43,1.53,1.43,1.47,1.47,13180800
2012-03-05,1.45,1.47,1.36,1.37,1.37,8042800
2012-03-06,1.33,1.39,1.3,1.32,1.32,8518400
2012-03-08,1.28,1.32,1.25,1.28,1.28,15673700
2012-03-09,1.3,1.3,1.19,1.2,1.2,10056200
2012-03-12,1.21,1.24,1.07,1.11,1.11,19364300
2012-03-13,1.14,1.15,1,1.04,1.04,18605300
2012-03-14,1.09,1.13,1.07,1.13,1.13,14813300
2012-03-15,1.14,1.17,1.07,1.11,1.11,7446500
2012-03-16,1.11,1.15,1.1,1.14,1.14,4629800
2012-03-19,1.18,1.19,1.1,1.12,1.12,8399700
2012-03-20,1.12,1.26,1.12,1.25,1.25,11823400
2012-03-21,1.2,1.22,1.15,1.17,1.17,8166500
2012-03-22,1.17,1.28,1.12,1.13,1.13,7083900
2012-03-23,1.13,1.14,1.05,1.09,1.09,7018500
2012-03-26,1.1,1.13,1.07,1.11,1.11,5859600
2012-03-27,1.16,1.3,1.15,1.29,1.29,49559500
2012-03-28,1.28,1.48,1.28,1.33,1.33,50611300
2012-03-29,1.3,1.34,1.28,1.33,1.33,10779200
2012-03-30,1.33,1.36,1.22,1.23,1.23,11493100
2012-04-02,1.21,1.28,1.2,1.23,1.23,6722000
2012-04-03,1.25,1.27,1.23,1.24,1.24,6019700
2012-04-04,1.22,1.23,1.18,1.18,1.18,4127000
2012-04-05,1.15,1.15,0.99,1,1,13827800
2012-04-10,1,1,0.76,0.77,0.77,15615200
2012-04-11,0.71,0.75,0.7,0.71,0.71,10832600
2012-04-12,0.75,0.78,0.73,0.75,0.75,6364100
2012-04-17,0.77,0.77,0.69,0.73,0.73,7260200
2012-04-18,0.76,0.78,0.73,0.75,0.75,6069000
2012-04-19,0.77,0.78,0.74,0.77,0.77,7864000
2012-04-20,0.77,0.85,0.76,0.84,0.84,13205000
2012-04-23,0.85,0.88,0.81,0.81,0.81,6328500
2012-04-24,0.82,0.86,0.81,0.82,0.82,8975800
2012-04-25,0.84,0.84,0.77,0.77,0.77,6147900
2012-04-26,0.78,0.8,0.78,0.78,0.78,5011400
2012-04-27,0.8,0.8,0.75,0.75,0.75,3963500
2012-04-30,0.77,0.78,0.7,0.7,0.7,6197000
2012-05-02,0.73,0.78,0.72,0.77,0.77,11762900
2012-05-03,0.77,0.77,0.74,0.75,0.75,3202900
2012-05-04,0.75,0.77,0.7,0.71,0.71,3502100
2012-05-08,0.66,0.67,0.6,0.6,0.6,7032700
2012-05-09,0.57,0.59,0.45,0.45,0.45,16995800
2012-05-10,0.45,0.45,0.39,0.39,0.39,12460400
2012-05-11,0.4,0.4,0.31,0.32,0.32,14003200
2012-05-14,0.31,0.36,0.25,0.26,0.26,17514400
2012-05-15,0.25,0.27,0.24,0.27,0.27,12243200
2012-05-16,0.23,0.24,0.18,0.19,0.19,16963200
2012-05-17,0.2,0.23,0.2,0.21,0.21,10138000
2012-05-18,0.19,0.19,0.14,0.15,0.15,10189800
2012-05-21,0.14,0.15,0.09,0.1,0.1,12767000
2012-05-22,0.12,0.12,0.04,0.05,0.05,32199500
2012-05-23,0.04,0.06,0.03,0.04,0.04,22220100
2012-05-24,0.04,0.05,0.02,0.04,0.04,46232400
2012-05-25,0.04,0.04,0.03,0.03,0.03,4382100
2012-05-28,0.03,0.03,0.02,0.02,0.02,8856600
2012-05-29,0.03,0.03,0.01,0.01,0.01,24818200
2012-05-30,0.01,0.02,0.01,0.01,0.01,6592900
2012-05-31,0.01,0.02,0.01,0.01,0.01,9019900
2012-06-01,0.01,0.01,0.01,0.01,0.01,17664700
2012-06-05,0.01,0.01,0.01,0.01,0.01,16100600
2012-06-06,0.01,0.01,0.01,0.01,0.01,18494200
