Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,2.44,2.56,2.44,2.52,2.52,6885500
2017-07-03,2.52,2.62,2.5,2.6,2.6,7388600
2017-07-04,2.6,2.7,2.56,2.6,2.6,22876200
2017-07-05,2.58,2.62,2.54,2.54,2.54,4063200
2017-07-06,2.54,2.56,2.48,2.48,2.48,2404800
2017-07-07,2.48,2.54,2.48,2.52,2.52,1482500
2017-07-11,2.54,2.58,2.48,2.48,2.48,5105600
2017-07-12,2.5,2.54,2.48,2.48,2.48,1446200
2017-07-13,2.5,2.52,2.48,2.48,2.48,1425200
2017-07-14,2.5,2.62,2.48,2.6,2.6,12759600
2017-07-17,2.64,2.64,2.54,2.54,2.54,6555200
2017-07-18,2.54,2.62,2.54,2.62,2.62,3151700
2017-07-19,2.6,2.68,2.6,2.68,2.68,10542300
2017-07-20,2.72,2.78,2.7,2.72,2.72,17934600
2017-07-21,2.72,2.82,2.56,2.58,2.58,28114200
2017-07-24,2.56,2.58,2.42,2.42,2.42,9764100
2017-07-25,2.44,2.48,2.44,2.46,2.46,2497500
2017-07-26,2.5,2.52,2.48,2.48,2.48,1899000
2017-07-27,2.48,2.56,2.44,2.46,2.46,1872400
2017-07-31,2.48,2.48,2.42,2.42,2.42,847400
2017-08-01,2.42,2.48,2.4,2.46,2.46,1042600
2017-08-02,2.46,2.48,2.44,2.44,2.44,814500
2017-08-03,2.46,2.54,2.44,2.46,2.46,3657200
2017-08-04,2.46,2.46,2.42,2.42,2.42,1494300
2017-08-07,2.4,2.42,2.38,2.38,2.38,2020000
2017-08-08,2.38,2.4,2.34,2.34,2.34,1350600
2017-08-09,2.34,2.34,2.24,2.24,2.24,3484100
2017-08-10,2.34,2.36,2.3,2.3,2.3,1841000
2017-08-11,2.3,2.32,2.22,2.22,2.22,1663200
2017-08-15,2.24,2.28,2.24,2.28,2.28,640600
2017-08-16,2.34,2.34,2.24,2.26,2.26,603600
2017-08-17,2.28,2.38,2.28,2.34,2.34,1862100
2017-08-18,2.34,2.34,2.3,2.32,2.32,879700
2017-08-21,2.32,2.36,2.28,2.28,2.28,385800
2017-08-22,2.28,2.34,2.28,2.28,2.28,381600
2017-08-23,2.3,2.32,2.3,2.3,2.3,95800
2017-08-24,2.32,2.42,2.3,2.3,2.3,2727800
2017-08-25,2.3,2.32,2.3,2.32,2.32,437100
2017-08-28,2.32,2.36,2.32,2.32,2.32,606900
2017-08-29,2.36,2.36,2.34,2.34,2.34,670000
2017-08-30,2.36,2.42,2.34,2.36,2.36,1339600
2017-08-31,2.38,2.4,2.36,2.36,2.36,625900
2017-09-01,2.38,2.4,2.36,2.36,2.36,744300
2017-09-04,2.36,2.44,2.36,2.4,2.4,1920100
2017-09-05,2.42,2.44,2.4,2.4,2.4,523200
2017-09-06,2.4,2.4,2.36,2.36,2.36,543100
2017-09-07,2.38,2.42,2.38,2.4,2.4,582900
2017-09-08,2.42,2.44,2.4,2.4,2.4,473200
2017-09-11,2.42,2.42,2.38,2.38,2.38,235600
2017-09-12,2.4,2.4,2.34,2.36,2.36,540000
2017-09-13,2.38,2.38,2.36,2.36,2.36,80400
2017-09-14,2.36,2.38,2.34,2.36,2.36,501300
2017-09-15,2.4,2.4,2.32,2.32,2.32,733800
2017-09-18,2.32,2.42,2.32,2.36,2.36,1267100
2017-09-19,2.36,2.44,2.36,2.42,2.42,1890500
2017-09-20,2.46,2.6,2.44,2.56,2.56,11743400
2017-09-21,2.56,2.56,2.48,2.54,2.54,5610800
2017-09-22,2.54,2.54,2.48,2.5,2.5,1548400
2017-09-25,2.52,2.58,2.5,2.54,2.54,2622300
2017-09-26,2.56,2.56,2.46,2.48,2.48,3145800
2017-09-27,2.48,2.5,2.44,2.46,2.46,1398700
2017-09-28,2.46,2.48,2.42,2.44,2.44,996500
2017-09-29,2.44,2.54,2.42,2.48,2.48,4241600
2017-10-02,2.48,2.5,2.46,2.48,2.48,612600
2017-10-03,2.48,2.56,2.48,2.52,2.52,6541700
2017-10-04,2.56,2.6,2.52,2.52,2.52,6220400
2017-10-05,2.54,2.56,2.5,2.5,2.5,3034600
2017-10-06,2.52,2.52,2.46,2.46,2.46,2289800
2017-10-09,2.46,2.52,2.46,2.48,2.48,2105400
2017-10-10,2.5,2.52,2.46,2.5,2.5,1299100
2017-10-11,2.52,2.68,2.52,2.56,2.56,17319200
2017-10-12,2.56,2.64,2.54,2.54,2.54,6756500
2017-10-16,2.54,2.58,2.5,2.56,2.56,1612200
2017-10-17,2.56,2.62,2.54,2.54,2.54,4541400
2017-10-18,2.52,2.54,2.48,2.48,2.48,2319700
2017-10-19,2.46,2.48,2.38,2.38,2.38,5155600
2017-10-20,2.38,2.4,2.38,2.38,2.38,593000
2017-10-24,2.36,2.5,2.36,2.4,2.4,3574000
2017-10-25,2.4,2.42,2.38,2.38,2.38,534600
2017-10-27,2.4,2.4,2.38,2.38,2.38,535500
2017-10-30,2.38,2.42,2.36,2.36,2.36,1255900
2017-10-31,2.36,2.4,2.36,2.36,2.36,629900
2017-11-01,2.38,2.38,2.32,2.32,2.32,1097000
2017-11-02,2.32,2.36,2.32,2.34,2.34,203200
2017-11-03,2.34,2.36,2.28,2.3,2.3,575100
2017-11-06,2.28,2.34,2.28,2.32,2.32,528700
2017-11-07,2.32,2.42,2.28,2.34,2.34,2690500
2017-11-08,2.36,2.36,2.28,2.3,2.3,834100
2017-11-09,2.32,2.32,2.28,2.3,2.3,300400
2017-11-10,2.3,2.3,2.26,2.26,2.26,839700
2017-11-13,2.26,2.3,2.24,2.26,2.26,367800
2017-11-14,2.22,2.28,2.22,2.24,2.24,209100
2017-11-15,2.24,2.28,2.24,2.24,2.24,441400
2017-11-16,2.28,2.3,2.24,2.26,2.26,261700
2017-11-17,2.26,2.28,2.22,2.24,2.24,604900
2017-11-20,2.24,2.26,2.22,2.24,2.24,241700
2017-11-21,2.24,2.26,2.22,2.22,2.22,467500
2017-11-22,2.26,2.3,2.24,2.3,2.3,399000
2017-11-23,2.3,2.38,2.3,2.3,2.3,1482800
2017-11-24,2.3,2.3,2.24,2.26,2.26,417800
2017-11-27,2.26,2.28,2.24,2.24,2.24,253600
2017-11-28,2.26,2.28,2.24,2.28,2.28,73500
2017-11-29,2.28,2.28,2.24,2.24,2.24,255500
2017-11-30,2.24,2.28,2.22,2.22,2.22,423800
2017-12-01,2.2,2.24,2.2,2.2,2.2,767500
2017-12-04,2.2,2.22,2.18,2.18,2.18,310900
2017-12-06,2.16,2.22,2.12,2.2,2.2,805300
2017-12-07,2.18,2.22,2.16,2.16,2.16,98700
2017-12-08,2.18,2.18,2.08,2.14,2.14,1296200
2017-12-12,2.14,2.18,2.14,2.16,2.16,157400
2017-12-13,2.16,2.16,2.14,2.14,2.14,65000
2017-12-14,2.16,2.34,2.16,2.28,2.28,2910700
2017-12-15,2.26,2.28,2.22,2.26,2.26,952200
2017-12-18,2.28,2.34,2.26,2.26,2.26,1265000
2017-12-19,2.28,2.34,2.26,2.32,2.32,938400
2017-12-20,2.32,2.38,2.32,2.32,2.32,1429400
2017-12-21,2.34,2.34,2.26,2.26,2.26,373800
2017-12-22,2.32,2.32,2.26,2.26,2.26,849600
2017-12-25,2.3,2.3,2.22,2.24,2.24,310100
2017-12-26,2.26,2.26,2.2,2.2,2.2,372800
2017-12-27,2.26,2.26,2.2,2.2,2.2,312100
2017-12-28,2.2,2.24,2.18,2.18,2.18,409800
2017-12-29,2.16,2.2,2.16,2.18,2.18,135600
2018-01-03,2.18,2.2,2.14,2.2,2.2,379000
2018-01-04,2.24,2.28,2.18,2.24,2.24,741800
2018-01-05,2.26,2.26,2.22,2.22,2.22,339200
2018-01-08,2.28,2.38,2.26,2.32,2.32,4814600
2018-01-09,2.34,2.34,2.26,2.28,2.28,1134100
2018-01-10,2.28,2.32,2.26,2.26,2.26,781300
2018-01-11,2.28,2.28,2.24,2.24,2.24,791800
2018-01-12,2.24,2.24,2.2,2.22,2.22,440400
2018-01-15,2.22,2.24,2.2,2.2,2.2,340200
2018-01-16,2.18,2.2,2.1,2.1,2.1,3376100
2018-01-17,2.1,2.18,2.1,2.12,2.12,2375500
2018-01-18,2.12,2.12,2.1,2.1,2.1,396500
2018-01-19,2.1,2.14,2.1,2.1,2.1,423800
2018-01-22,2.12,2.12,2.1,2.12,2.12,217800
2018-01-23,2.1,2.18,2.1,2.1,2.1,714200
2018-01-24,2.12,2.14,2.1,2.14,2.14,447600
2018-01-25,2.16,2.16,2.12,2.12,2.12,402000
2018-01-26,2.14,2.14,2.12,2.14,2.14,57000
2018-01-29,2.14,2.14,2.1,2.1,2.1,368300
2018-01-30,2.12,2.12,2.08,2.08,2.08,591600
2018-01-31,2.08,2.16,2.08,2.12,2.12,1712500
2018-02-01,2.12,2.12,2.08,2.1,2.1,771300
2018-02-02,2.12,2.16,2.1,2.1,2.1,1041600
2018-02-05,2.06,2.08,2.02,2.06,2.06,537400
2018-02-06,2.04,2.04,2,2,2,1108600
2018-02-07,2.04,2.06,2.02,2.02,2.02,167200
2018-02-08,2.02,2.02,1.99,2.02,2.02,151100
2018-02-09,2,2.02,1.99,2.02,2.02,151100
2018-02-12,2.02,2.06,2,2,2,854700
2018-02-13,2,2.02,1.99,2,2,391300
2018-02-14,1.99,2,1.99,2,2,164200
2018-02-15,2.02,2.04,1.99,1.99,1.99,217500
2018-02-16,2.02,2.04,2.02,2.02,2.02,60400
2018-02-19,2.04,2.1,2,2.02,2.02,1808400
2018-02-20,2.02,2.06,1.99,1.99,1.99,385500
2018-02-21,1.99,2,1.97,1.97,1.97,1105800
2018-02-22,1.97,1.97,1.93,1.93,1.93,787300
2018-02-23,1.96,1.99,1.96,1.99,1.99,84400
2018-02-26,1.98,2,1.97,2,2,228900
2018-02-27,2.04,2.04,1.98,1.98,1.98,448200
2018-02-28,2,2,1.98,2,2,73600
2018-03-02,2,2,1.96,1.98,1.98,129800
2018-03-05,1.98,1.99,1.97,1.97,1.97,77800
2018-03-06,1.97,1.98,1.96,1.96,1.96,222400
2018-03-07,1.97,1.97,1.93,1.94,1.94,422600
2018-03-08,1.94,1.94,1.92,1.92,1.92,242900
2018-03-09,1.93,1.93,1.91,1.92,1.92,111300
2018-03-12,1.92,1.93,1.91,1.91,1.91,88400
2018-03-13,1.91,1.91,1.88,1.9,1.9,323700
2018-03-14,1.9,1.97,1.88,1.94,1.94,1082800
2018-03-15,1.94,1.94,1.92,1.92,1.92,44200
2018-03-16,1.92,1.93,1.88,1.88,1.88,691700
2018-03-19,1.88,1.92,1.87,1.89,1.89,536000
2018-03-20,1.89,1.91,1.89,1.91,1.91,28500
2018-03-21,1.91,1.91,1.87,1.88,1.88,121900
2018-03-22,1.9,2.06,1.88,1.93,1.93,1331900
2018-03-23,1.92,1.93,1.91,1.91,1.91,151700
2018-03-26,1.91,1.93,1.9,1.93,1.93,412700
2018-03-27,1.93,1.93,1.9,1.9,1.9,148700
2018-03-28,1.93,1.93,1.93,1.93,1.93,600
2018-03-29,1.9,1.93,1.88,1.89,1.89,175500
2018-03-30,1.89,1.89,1.86,1.89,1.89,224000
2018-04-02,1.88,1.9,1.88,1.88,1.88,39300
2018-04-03,1.89,1.89,1.84,1.86,1.86,129900
2018-04-04,1.87,1.87,1.82,1.82,1.82,171700
2018-04-05,1.84,1.84,1.81,1.82,1.82,43200
2018-04-09,1.83,1.83,1.81,1.81,1.81,171100
2018-04-10,1.83,1.83,1.79,1.8,1.8,211700
2018-04-11,1.8,1.81,1.79,1.8,1.8,92600
2018-04-12,1.8,1.81,1.79,1.8,1.8,230200
2018-04-17,1.8,1.81,1.79,1.8,1.8,128600
2018-04-18,1.81,1.81,1.8,1.8,1.8,138200
2018-04-19,1.8,1.85,1.8,1.84,1.84,243600
2018-04-20,1.82,1.85,1.82,1.85,1.85,48200
2018-04-23,1.86,1.95,1.86,1.9,1.9,1920400
2018-04-24,1.9,1.93,1.88,1.89,1.89,345800
2018-04-25,1.9,1.91,1.87,1.87,1.87,148400
2018-04-26,1.88,1.9,1.85,1.85,1.85,427200
2018-04-27,1.86,1.88,1.86,1.87,1.87,112700
2018-04-30,1.87,1.87,1.85,1.86,1.86,129200
2018-05-02,1.85,1.9,1.85,1.89,1.89,458100
2018-05-03,1.87,1.87,1.84,1.84,1.84,160100
2018-05-04,1.85,1.85,1.84,1.84,1.84,22400
2018-05-07,1.84,1.84,1.8,1.83,1.83,440100
2018-05-08,1.83,1.83,1.8,1.8,1.8,158500
2018-05-09,1.79,1.79,1.78,1.79,1.79,85600
2018-05-10,1.78,1.8,1.77,1.77,1.77,131600
2018-05-11,1.76,1.76,1.74,1.74,1.74,543100
2018-05-14,1.73,1.74,1.73,1.74,1.74,44900
2018-05-15,1.74,1.76,1.74,1.75,1.75,47600
2018-05-16,1.74,1.75,1.74,1.75,1.75,43300
2018-05-17,1.75,1.75,1.7,1.7,1.7,414500
2018-05-18,1.7,1.72,1.7,1.71,1.71,37300
2018-05-21,1.72,1.73,1.69,1.7,1.7,240000
2018-05-22,1.7,1.72,1.69,1.7,1.7,95300
2018-05-23,1.71,1.71,1.7,1.7,1.7,47400
2018-05-24,1.7,1.7,1.69,1.7,1.7,119800
2018-05-25,1.69,1.69,1.54,1.69,1.69,159500
2018-05-28,1.68,1.69,1.64,1.65,1.65,179400
2018-05-30,1.64,1.64,1.56,1.58,1.58,490600
2018-05-31,1.59,1.62,1.59,1.6,1.6,117200
2018-06-01,1.6,1.61,1.58,1.61,1.61,154200
2018-06-04,1.6,1.62,1.59,1.6,1.6,156900
2018-06-05,1.6,1.6,1.59,1.6,1.6,36700
2018-06-06,1.6,1.61,1.59,1.6,1.6,287300
2018-06-07,1.6,1.6,1.59,1.6,1.6,15200
2018-06-08,1.59,1.6,1.58,1.58,1.58,73600
2018-06-11,1.59,1.6,1.58,1.59,1.59,109400
2018-06-12,1.59,1.6,1.57,1.6,1.6,523900
2018-06-13,1.58,1.59,1.58,1.58,1.58,22600
2018-06-14,1.58,1.59,1.57,1.59,1.59,9600
2018-06-15,1.6,1.68,1.6,1.67,1.67,1118900
2018-06-18,1.66,1.85,1.64,1.72,1.72,25792300
2018-06-19,1.72,1.78,1.59,1.59,1.59,11357300
2018-06-20,1.62,1.65,1.59,1.6,1.6,4876500
2018-06-21,1.61,1.63,1.6,1.61,1.61,3302300
2018-06-22,1.63,1.63,1.56,1.56,1.56,1890200
2018-06-25,1.56,1.59,1.55,1.55,1.55,848800
2018-06-26,1.56,1.56,1.52,1.55,1.55,357000
2018-06-27,1.54,1.6,1.54,1.55,1.55,773100
2018-06-28,1.56,1.56,1.52,1.52,1.52,288300
2018-06-29,1.51,1.52,1.47,1.49,1.49,477700
2018-07-02,1.48,1.5,1.47,1.48,1.48,44300
2018-07-03,1.5,1.51,1.47,1.5,1.5,185100
2018-07-04,1.5,1.51,1.48,1.48,1.48,59400
2018-07-05,1.48,1.48,1.45,1.46,1.46,224400
2018-07-06,1.47,1.48,1.45,1.48,1.48,45000
2018-07-09,1.5,1.5,1.48,1.49,1.49,218600
2018-07-10,1.5,1.5,1.49,1.5,1.5,89700
2018-07-11,1.51,1.51,1.5,1.51,1.51,88900
2018-07-12,1.51,1.57,1.51,1.54,1.54,629100
2018-07-13,1.55,1.55,1.53,1.54,1.54,311100
2018-07-16,1.54,1.54,1.51,1.54,1.54,192500
2018-07-17,1.53,1.53,1.53,1.53,1.53,15400
2018-07-18,1.55,1.59,1.54,1.54,1.54,430400
2018-07-19,1.52,1.52,1.49,1.5,1.5,207300
2018-07-20,1.51,1.53,1.5,1.51,1.51,284800
2018-07-23,1.53,1.54,1.51,1.52,1.52,36600
2018-07-24,1.52,1.55,1.49,1.49,1.49,660600
2018-07-25,1.5,1.52,1.5,1.51,1.51,224600
2018-07-26,1.51,1.51,1.5,1.51,1.51,106500
2018-07-31,1.5,1.54,1.5,1.5,1.5,270200
2018-08-01,1.51,1.52,1.49,1.49,1.49,235300
2018-08-02,1.5,1.61,1.49,1.53,1.53,2379600
2018-08-03,1.54,1.54,1.52,1.53,1.53,465600
2018-08-06,1.53,1.6,1.53,1.53,1.53,937900
2018-08-07,1.53,1.54,1.52,1.53,1.53,26100
2018-08-08,1.54,1.59,1.54,1.57,1.57,1925500
2018-08-09,1.59,1.69,1.57,1.57,1.57,6179200
2018-08-10,1.57,1.57,1.53,1.53,1.53,539200
2018-08-14,1.53,1.55,1.52,1.55,1.55,241000
2018-08-15,1.52,1.55,1.52,1.52,1.52,293300
2018-08-16,1.52,1.53,1.52,1.52,1.52,120900
2018-08-17,1.55,1.55,1.52,1.52,1.52,230300
2018-08-20,1.52,1.53,1.51,1.52,1.52,136400
2018-08-21,1.51,1.55,1.51,1.51,1.51,334100
2018-08-22,1.52,1.54,1.51,1.52,1.52,335700
2018-08-23,1.53,1.53,1.52,1.52,1.52,85200
2018-08-24,1.52,1.55,1.52,1.52,1.52,696600
2018-08-27,1.52,1.53,1.51,1.51,1.51,397000
2018-08-28,1.52,1.65,1.51,1.54,1.54,3698300
2018-08-29,1.55,1.56,1.52,1.52,1.52,1099900
2018-08-30,1.52,1.55,1.52,1.53,1.53,462800
2018-08-31,1.53,1.55,1.53,1.53,1.53,739500
2018-09-03,1.55,1.55,1.52,1.53,1.53,240700
2018-09-04,1.53,1.54,1.52,1.53,1.53,603700
2018-09-05,1.53,1.53,1.5,1.5,1.5,491200
2018-09-06,1.51,1.52,1.49,1.5,1.5,360600
2018-09-07,1.5,1.51,1.5,1.51,1.51,49400
2018-09-10,1.51,1.52,1.5,1.51,1.51,95800
2018-09-11,1.51,1.51,1.5,1.51,1.51,66400
2018-09-12,1.5,1.51,1.49,1.5,1.5,119100
2018-09-13,1.5,1.51,1.49,1.5,1.5,260400
2018-09-14,1.5,1.52,1.49,1.49,1.49,177100
2018-09-17,1.5,1.54,1.5,1.51,1.51,281800
2018-09-18,1.51,1.56,1.51,1.55,1.55,1379100
2018-09-19,1.57,1.57,1.52,1.53,1.53,1306800
2018-09-20,1.53,1.55,1.53,1.54,1.54,303600
2018-09-21,1.54,1.55,1.53,1.53,1.53,455200
2018-09-24,1.54,1.54,1.52,1.53,1.53,282100
2018-09-25,1.52,1.53,1.51,1.52,1.52,49600
2018-09-26,1.53,1.53,1.51,1.51,1.51,306700
