Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,0.29,0.3,0.29,0.3,0.3,51000
2015-09-15,0.28,0.28,0.26,0.26,0.26,100000
2015-09-16,0.28,0.31,0.28,0.31,0.31,286400
2015-09-17,0.31,0.31,0.31,0.31,0.31,411200
2015-09-18,0.33,0.33,0.28,0.28,0.28,208800
2015-09-21,0.27,0.28,0.27,0.27,0.27,632600
2015-09-22,0.26,0.26,0.24,0.24,0.24,119200
2015-09-23,0.22,0.22,0.17,0.18,0.18,4227600
2015-09-24,0.12,0.17,0.1,0.16,0.16,2587000
2015-09-25,0.17,0.18,0.13,0.13,0.13,1208700
2015-09-28,0.1,0.1,0.06,0.06,0.06,3175800
2015-09-29,0.06,0.09,0.06,0.08,0.08,992700
2015-09-30,0.06,0.07,0.04,0.04,0.04,1132500
