Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,4,4,4,4,4,5000
2016-11-07,4.04,4.04,4.04,4.04,4.04,5000
2016-11-08,3.98,3.98,3.98,3.98,3.98,6000
2016-11-09,3.76,3.94,3.54,3.94,3.94,19000
2016-11-10,3.76,3.76,3.7,3.7,3.7,10000
2016-11-11,3.48,3.48,3.44,3.44,3.44,18000
2016-11-15,3.46,3.58,3.42,3.58,3.58,26000
2016-11-16,3.36,3.36,3.02,3.02,3.02,17500
2016-11-21,3.28,3.46,3.2,3.46,3.46,6700
2016-11-23,3.46,3.5,3.46,3.5,3.5,2000
2016-11-25,3.22,3.3,3.22,3.26,3.26,18000
2016-11-28,3.42,3.46,3.42,3.46,3.46,3000
2016-11-29,3.64,3.64,3.46,3.46,3.46,22000
2016-11-30,3.36,3.36,3.36,3.36,3.36,6000
2016-12-01,3.62,3.72,3.5,3.5,3.5,100200
2016-12-02,3.44,3.44,3.44,3.44,3.44,10000
2016-12-06,3.28,3.28,3.28,3.28,3.28,22000
2016-12-08,3.36,3.4,3.32,3.32,3.32,43000
2016-12-09,3.22,3.22,3.18,3.18,3.18,16000
2016-12-14,2.96,2.96,2.62,2.62,2.62,10000
2016-12-15,2.54,2.54,2.54,2.54,2.54,5000
2016-12-16,2.66,2.66,2.66,2.66,2.66,5000
2016-12-19,2.72,2.84,2.72,2.84,2.84,10000
2016-12-20,2.8,2.8,2.8,2.8,2.8,3800
2016-12-22,2.36,2.4,2.36,2.4,2.4,11800
2016-12-23,2.04,2.14,2.04,2.08,2.08,32600
2016-12-26,2.24,2.3,2.24,2.3,2.3,12200
2016-12-27,2.36,2.58,2.36,2.58,2.58,16200
2016-12-28,2.56,2.56,2.48,2.48,2.48,59000
2016-12-29,2.56,2.56,2.56,2.56,2.56,13000
2017-01-05,2.78,2.78,2.78,2.78,2.78,6000
2017-01-06,2.64,2.76,2.64,2.76,2.76,106000
2017-01-09,2.7,2.7,2.66,2.66,2.66,100000
2017-01-10,2.56,2.56,2.56,2.56,2.56,200000
2017-01-12,2.86,2.86,2.76,2.76,2.76,19000
2017-01-18,2.4,2.4,2.36,2.36,2.36,267000
2017-01-19,2.18,2.44,2.18,2.4,2.4,368000
2017-01-20,2.48,2.62,2.48,2.62,2.62,10100
2017-01-23,2.88,2.88,2.74,2.74,2.74,8500
2017-01-24,2.82,2.86,2.78,2.78,2.78,37500
2017-01-25,2.86,2.94,2.8,2.9,2.9,25000
2017-01-26,2.94,2.94,2.94,2.94,2.94,4000
2017-01-27,2.74,2.84,2.74,2.84,2.84,28000
2017-02-03,2.5,2.56,2.5,2.5,2.5,64000
2017-02-06,2.54,2.62,2.54,2.62,2.62,90000
2017-02-07,2.62,2.62,2.38,2.38,2.38,27000
2017-02-08,2.42,2.42,2.42,2.42,2.42,1000
2017-02-17,2.44,2.44,2.44,2.44,2.44,7000
2017-02-22,1.82,1.82,1.69,1.73,1.73,85000
2017-02-23,1.72,1.72,1.68,1.68,1.68,45000
2017-03-01,1.51,1.51,1.51,1.51,1.51,15000
2017-03-02,1.7,1.7,1.55,1.6,1.6,18000
2017-03-03,1.59,1.59,1.59,1.59,1.59,5000
2017-03-07,1.3,1.3,1.3,1.3,1.3,19900
2017-03-08,1.38,1.38,1.33,1.38,1.38,15000
