Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,0.7,0.7,0.66,0.67,0.67,1409400
2015-10-28,0.66,0.68,0.65,0.65,0.65,4380200
2015-10-29,0.64,0.72,0.64,0.72,0.72,4295500
2015-10-30,0.71,0.71,0.7,0.7,0.7,876400
2015-11-02,0.7,0.71,0.69,0.7,0.7,4064000
2015-11-03,0.66,0.67,0.66,0.67,0.67,3580000
2015-11-04,0.65,0.66,0.65,0.65,0.65,7059000
2015-11-05,0.65,0.66,0.65,0.65,0.65,6121900
2015-11-06,0.66,0.67,0.66,0.66,0.66,4939800
2015-11-09,0.65,0.65,0.64,0.64,0.64,2200100
2015-11-10,0.65,0.65,0.65,0.65,0.65,2385700
2015-11-11,0.64,0.73,0.64,0.73,0.73,3378300
2015-11-12,0.95,1,0.86,0.99,0.99,10974500
2015-11-13,0.91,0.96,0.83,0.95,0.95,6571400
2015-11-16,0.96,0.96,0.89,0.89,0.89,3945700
2015-11-17,0.87,0.88,0.87,0.87,0.87,4945300
2015-11-18,0.86,0.92,0.86,0.92,0.92,2340700
2015-11-19,0.89,0.92,0.89,0.92,0.92,953000
2015-11-20,0.94,0.94,0.91,0.92,0.92,1262100
2015-11-23,0.88,0.92,0.88,0.92,0.92,1790400
2015-11-24,0.91,0.95,0.91,0.94,0.94,3133100
2015-11-25,0.95,1.01,0.95,1.01,1.01,5200300
2015-11-26,0.99,1.13,0.99,1.13,1.13,7656400
2015-11-27,1.14,1.14,1.1,1.12,1.12,1381400
2015-11-30,1.1,1.12,1.09,1.11,1.11,5238400
2015-12-01,1.12,1.12,1.08,1.11,1.11,2516700
2015-12-02,1.03,1.09,1.02,1.08,1.08,1823200
2015-12-03,1.09,1.12,1.04,1.04,1.04,3114200
2015-12-04,1.08,1.09,1.06,1.07,1.07,2070700
2015-12-08,1.09,1.13,1.09,1.11,1.11,5092000
2015-12-09,1.1,1.14,1.1,1.14,1.14,2878600
2015-12-11,1.21,1.39,1.21,1.38,1.38,4682600
2015-12-14,1.48,1.5,1.43,1.46,1.46,4207500
2015-12-15,1.31,1.31,0.97,0.99,0.99,12224700
2015-12-16,1.03,1.29,1.03,1.26,1.26,8130800
2015-12-17,1.41,1.41,1.25,1.28,1.28,12025300
2015-12-18,1.38,1.42,1.33,1.38,1.38,6037700
2015-12-21,1.97,2.1,1.97,1.99,1.99,300100
2015-12-22,1.95,1.95,1.95,1.95,1.95,100
