Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.39,0.39,0.39,0.39,0.39,100
2018-01-03,0.26,0.38,0.26,0.38,0.38,9600
2018-01-04,0.26,0.42,0.26,0.42,0.42,19100
2018-01-05,0.42,0.45,0.27,0.4,0.4,2900
2018-01-08,0.28,0.28,0.24,0.26,0.26,112500
2018-01-09,0.34,0.35,0.27,0.29,0.29,65200
2018-01-10,0.34,0.4,0.29,0.38,0.38,993400
2018-01-11,0.4,0.4,0.38,0.38,0.38,1200
2018-01-12,0.4,0.4,0.3,0.3,0.3,352500
2018-01-15,0.34,0.37,0.31,0.31,0.31,81800
2018-01-16,0.33,0.4,0.28,0.28,0.28,130300
2018-01-17,0.31,0.32,0.25,0.28,0.28,18400
2018-01-18,0.29,0.31,0.28,0.28,0.28,37600
2018-01-19,0.28,0.3,0.26,0.3,0.3,26300
2018-01-22,0.3,0.31,0.22,0.25,0.25,72200
2018-01-23,0.25,0.3,0.25,0.3,0.3,2600
2018-01-24,0.3,0.35,0.26,0.26,0.26,4000
2018-01-25,0.3,0.3,0.25,0.28,0.28,55400
2018-01-26,0.31,0.31,0.31,0.31,0.31,100
2018-01-29,0.34,0.34,0.26,0.3,0.3,45900
2018-01-30,0.29,0.32,0.25,0.25,0.25,208000
2018-01-31,0.24,0.26,0.24,0.26,0.26,81700
2018-02-01,0.26,0.29,0.26,0.27,0.27,47100
2018-02-02,0.27,0.29,0.27,0.29,0.29,40500
2018-02-05,0.29,0.39,0.27,0.35,0.35,732800
2018-02-06,0.33,0.39,0.31,0.38,0.38,844300
2018-02-07,0.39,0.45,0.39,0.39,0.39,1081100
2018-02-08,0.42,0.42,0.38,0.42,0.42,66900
2018-02-09,0.4,0.42,0.38,0.42,0.42,7500
2018-02-12,0.41,0.41,0.41,0.41,0.41,500
2018-02-15,0.29,0.29,0.26,0.26,0.26,3600
2018-02-16,0.28,0.4,0.28,0.4,0.4,25000
2018-02-19,0.28,0.39,0.28,0.29,0.29,15700
2018-02-20,0.3,0.36,0.28,0.29,0.29,9800
2018-02-21,0.28,0.4,0.28,0.33,0.33,43400
2018-02-22,0.29,0.32,0.26,0.3,0.3,133800
2018-02-23,0.29,0.3,0.29,0.29,0.29,3000
2018-02-26,0.3,0.3,0.3,0.3,0.3,33400
2018-02-27,0.31,0.31,0.31,0.31,0.31,100
2018-02-28,0.27,0.3,0.25,0.3,0.3,60200
2018-03-02,0.25,0.31,0.25,0.26,0.26,27000
2018-03-05,0.3,0.3,0.3,0.3,0.3,200
2018-03-07,0.25,0.26,0.25,0.26,0.26,137100
2018-03-13,0.3,0.3,0.3,0.3,0.3,19900
2018-03-14,0.26,0.26,0.25,0.26,0.26,20100
2018-03-15,0.26,0.26,0.26,0.26,0.26,100
2018-03-22,0.25,0.25,0.25,0.25,0.25,109800
2018-03-23,0.22,0.22,0.22,0.22,0.22,4000
2018-03-27,0.3,0.3,0.22,0.22,0.22,2200
2018-03-28,0.2,0.2,0.2,0.2,0.2,12200
2018-03-29,0.19,0.19,0.19,0.19,0.19,200
2018-04-02,0.19,0.19,0.19,0.19,0.19,1000
2018-04-03,0.21,0.21,0.21,0.21,0.21,25200
2018-04-09,0.27,0.27,0.14,0.16,0.16,17700
2018-04-10,0.28,0.28,0.28,0.28,0.28,100
2018-04-11,0.21,0.28,0.21,0.28,0.28,200
2018-04-12,0.21,0.21,0.15,0.16,0.16,900
2018-04-23,0.28,0.28,0.28,0.28,0.28,500
2018-04-25,0.13,0.14,0.13,0.13,0.13,36000
2018-04-26,0.12,0.26,0.1,0.26,0.26,169200
2018-04-27,0.18,0.21,0.16,0.18,0.18,54000
2018-04-30,0.17,0.2,0.17,0.17,0.17,30700
