Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.39,0.42,0.39,0.42,0.42,3848400
2017-02-22,0.41,0.43,0.41,0.42,0.42,1897500
2017-02-23,0.41,0.41,0.38,0.4,0.4,1634300
2017-02-24,0.39,0.4,0.38,0.39,0.39,2379200
2017-02-27,0.4,0.41,0.39,0.41,0.41,2293600
2017-02-28,0.4,0.51,0.4,0.47,0.47,7093000
2017-03-01,0.49,0.51,0.46,0.5,0.5,5563700
2017-03-02,0.49,0.49,0.46,0.46,0.46,2576500
2017-03-03,0.47,0.49,0.47,0.49,0.49,1084900
2017-03-06,0.49,0.49,0.48,0.49,0.49,930200
2017-03-07,0.49,0.49,0.49,0.49,0.49,1167300
2017-03-08,0.49,0.54,0.48,0.51,0.51,3195600
2017-03-09,0.52,0.55,0.51,0.54,0.54,3950600
2017-03-10,0.53,0.55,0.48,0.51,0.51,2763800
2017-03-13,0.5,0.56,0.5,0.55,0.55,2999400
2017-03-14,0.55,0.55,0.46,0.48,0.48,2921100
2017-03-15,0.49,0.49,0.42,0.43,0.43,5851500
2017-03-16,0.43,0.46,0.43,0.45,0.45,3050800
2017-03-17,0.46,0.46,0.44,0.44,0.44,3108200
2017-03-20,0.43,0.43,0.36,0.37,0.37,1867700
2017-03-21,0.37,0.41,0.37,0.37,0.37,4584400
2017-03-22,0.38,0.41,0.38,0.4,0.4,1383100
2017-03-23,0.39,0.41,0.39,0.4,0.4,1979000
2017-03-24,0.38,0.44,0.38,0.43,0.43,1733400
2017-03-27,0.43,0.44,0.41,0.42,0.42,2297900
2017-03-28,0.42,0.42,0.39,0.41,0.41,1136600
2017-03-29,0.37,0.42,0.37,0.39,0.39,1846200
2017-03-30,0.39,0.41,0.38,0.39,0.39,2470200
2017-03-31,0.38,0.4,0.38,0.39,0.39,1800900
2017-04-03,0.4,0.4,0.39,0.4,0.4,853000
2017-04-04,0.39,0.39,0.38,0.38,0.38,834800
2017-04-05,0.39,0.4,0.38,0.4,0.4,1300500
2017-04-07,0.4,0.41,0.4,0.4,0.4,149000
2017-04-10,0.38,0.39,0.36,0.37,0.37,1974100
2017-04-11,0.38,0.38,0.37,0.38,0.38,871600
2017-04-12,0.37,0.38,0.37,0.38,0.38,2122700
2017-04-17,0.39,0.39,0.38,0.38,0.38,568100
2017-04-18,0.39,0.39,0.36,0.37,0.37,1286300
2017-04-19,0.38,0.38,0.37,0.37,0.37,417200
2017-04-20,0.36,0.38,0.36,0.38,0.38,3076800
2017-04-21,0.37,0.38,0.33,0.33,0.33,2770800
2017-04-24,0.33,0.33,0.3,0.3,0.3,1496400
2017-04-25,0.29,0.32,0.29,0.32,0.32,1357000
2017-04-26,0.32,0.34,0.32,0.32,0.32,644100
2017-04-27,0.31,0.34,0.31,0.34,0.34,1265700
