Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.81,0.83,0.81,0.83,0.83,1456000
2017-10-05,0.87,0.87,0.84,0.84,0.84,208200
2017-10-06,0.85,0.91,0.85,0.88,0.88,1376300
2017-10-09,0.87,0.88,0.87,0.88,0.88,574200
2017-10-10,0.89,0.95,0.89,0.89,0.89,1668100
2017-10-11,0.86,0.88,0.86,0.87,0.87,1244400
2017-10-12,0.85,0.85,0.82,0.85,0.85,552300
2017-10-16,0.82,0.85,0.82,0.85,0.85,416000
2017-10-17,0.84,0.87,0.84,0.86,0.86,1028000
2017-10-18,0.87,0.9,0.87,0.9,0.9,1040000
2017-10-19,0.88,0.9,0.87,0.89,0.89,2335900
2017-10-20,0.95,0.95,0.91,0.92,0.92,652000
2017-10-24,0.93,0.93,0.92,0.93,0.93,521800
2017-10-25,0.93,0.93,0.92,0.92,0.92,624000
2017-10-27,0.87,0.91,0.87,0.91,0.91,700000
2017-10-30,0.9,0.93,0.9,0.9,0.9,624000
2017-10-31,0.89,0.91,0.89,0.9,0.9,1144000
2017-11-01,0.88,0.91,0.88,0.91,0.91,832000
2017-11-02,0.9,0.91,0.9,0.9,0.9,780000
2017-11-03,0.9,0.9,0.88,0.9,0.9,520500
2017-11-06,0.93,0.93,0.92,0.92,0.92,230000
2017-11-07,0.89,0.89,0.88,0.89,0.89,520000
2017-11-08,0.81,0.82,0.8,0.82,0.82,2166500
2017-11-09,0.77,0.81,0.77,0.8,0.8,833000
2017-11-10,0.82,0.83,0.8,0.8,0.8,646000
2017-11-13,0.81,0.81,0.78,0.78,0.78,780000
2017-11-14,0.77,0.79,0.77,0.78,0.78,1352000
2017-11-15,0.79,0.84,0.79,0.84,0.84,1768000
2017-11-16,0.82,0.82,0.81,0.81,0.81,744000
2017-11-17,0.79,0.8,0.79,0.79,0.79,676000
2017-11-20,0.76,0.78,0.76,0.78,0.78,312000
2017-11-21,0.76,0.78,0.76,0.78,0.78,624000
2017-11-22,0.78,0.78,0.77,0.77,0.77,362000
2017-11-23,0.75,0.76,0.75,0.76,0.76,418000
2017-11-24,0.77,0.8,0.77,0.8,0.8,1620000
2017-11-27,0.79,0.8,0.79,0.8,0.8,432000
2017-11-28,0.78,0.79,0.78,0.79,0.79,572000
2017-11-29,0.78,0.78,0.73,0.73,0.73,776000
2017-11-30,0.73,0.73,0.67,0.67,0.67,1251000
2017-12-01,0.64,0.68,0.64,0.65,0.65,1561000
2017-12-04,0.63,0.64,0.63,0.64,0.64,639200
2017-12-06,0.64,0.67,0.63,0.65,0.65,597400
2017-12-07,0.65,0.68,0.65,0.67,0.67,518300
2017-12-08,0.67,0.67,0.66,0.66,0.66,233000
2017-12-12,0.66,0.66,0.64,0.64,0.64,624000
2017-12-13,0.66,0.68,0.66,0.68,0.68,936000
2017-12-14,0.65,0.68,0.65,0.67,0.67,1256000
2017-12-15,0.69,0.7,0.69,0.69,0.69,342000
2017-12-18,0.67,0.69,0.67,0.69,0.69,654000
2017-12-19,0.66,0.67,0.66,0.66,0.66,1664000
2017-12-20,0.63,0.65,0.63,0.65,0.65,832100
2017-12-21,0.64,0.65,0.64,0.64,0.64,624000
2017-12-22,0.62,0.63,0.62,0.63,0.63,672000
2017-12-25,0.62,0.62,0.62,0.62,0.62,104000
2017-12-26,0.62,0.64,0.62,0.64,0.64,1848000
2017-12-27,0.64,0.65,0.64,0.65,0.65,416000
2017-12-28,0.64,0.68,0.64,0.68,0.68,520000
2017-12-29,0.67,0.67,0.62,0.62,0.62,520000
2018-01-03,0.65,0.65,0.58,0.61,0.61,1664000
2018-01-04,0.61,0.63,0.61,0.62,0.62,3324200
2018-01-05,0.62,0.64,0.62,0.64,0.64,616000
2018-01-08,0.62,0.62,0.6,0.6,0.6,852100
2018-01-09,0.58,0.6,0.58,0.6,0.6,502600
2018-01-10,0.57,0.57,0.56,0.57,0.57,1005000
2018-01-11,0.57,0.57,0.47,0.47,0.47,1643500
2018-01-12,0.43,0.44,0.4,0.4,0.4,2291300
2018-01-15,0.38,0.38,0.33,0.34,0.34,16432800
2018-01-16,0.34,0.37,0.34,0.34,0.34,11643500
2018-01-17,0.37,0.37,0.32,0.32,0.32,1776300
2018-01-18,0.32,0.41,0.32,0.4,0.4,5542600
2018-01-19,0.48,0.51,0.45,0.46,0.46,3103300
2018-01-22,0.48,0.48,0.43,0.45,0.45,1934500
2018-01-23,0.42,0.42,0.35,0.37,0.37,6353800
2018-01-24,0.38,0.39,0.37,0.39,0.39,2942300
2018-01-25,0.37,0.39,0.35,0.39,0.39,5040000
2018-01-26,0.38,0.38,0.36,0.37,0.37,982000
2018-01-29,0.34,0.35,0.33,0.33,0.33,1869700
2018-01-30,0.34,0.38,0.34,0.37,0.37,3783100
2018-01-31,0.36,0.36,0.35,0.35,0.35,828000
2018-02-01,0.32,0.33,0.32,0.33,0.33,474500
2018-02-02,0.32,0.36,0.32,0.36,0.36,1901000
2018-02-05,0.39,0.4,0.37,0.37,0.37,2094400
2018-02-06,0.45,0.45,0.41,0.41,0.41,3048600
2018-02-07,0.4,0.47,0.4,0.46,0.46,1864000
2018-02-08,0.44,0.46,0.43,0.44,0.44,1321200
2018-02-09,0.46,0.46,0.45,0.46,0.46,1040200
2018-02-12,0.46,0.47,0.44,0.44,0.44,616000
2018-02-13,0.42,0.42,0.4,0.41,0.41,624000
2018-02-14,0.41,0.43,0.41,0.43,0.43,832000
2018-02-15,0.44,0.47,0.42,0.42,0.42,832000
2018-02-16,0.41,0.42,0.41,0.41,0.41,436000
2018-02-19,0.39,0.41,0.39,0.4,0.4,2128000
2018-02-20,0.39,0.42,0.39,0.42,0.42,645000
2018-02-21,0.4,0.41,0.38,0.38,0.38,1209000
2018-02-22,0.39,0.43,0.39,0.42,0.42,1258000
2018-02-23,0.4,0.4,0.38,0.38,0.38,1214000
2018-02-26,0.37,0.38,0.37,0.37,0.37,612000
2018-02-27,0.33,0.35,0.31,0.33,0.33,1441200
2018-02-28,0.31,0.32,0.31,0.31,0.31,1135000
2018-03-02,0.34,0.35,0.34,0.35,0.35,464000
2018-03-05,0.33,0.34,0.33,0.34,0.34,780000
2018-03-06,0.3,0.33,0.3,0.33,0.33,520000
2018-03-07,0.33,0.34,0.33,0.34,0.34,560000
2018-03-08,0.33,0.35,0.32,0.34,0.34,1240400
2018-03-09,0.32,0.32,0.28,0.28,0.28,1248000
2018-03-12,0.26,0.26,0.26,0.26,0.26,1544000
2018-03-13,0.24,0.26,0.24,0.24,0.24,944000
2018-03-14,0.23,0.24,0.23,0.24,0.24,208000
2018-03-15,0.23,0.23,0.2,0.22,0.22,716200
2018-03-16,0.19,0.23,0.19,0.23,0.23,840000
2018-03-19,0.2,0.2,0.2,0.2,0.2,104000
2018-03-20,0.19,0.22,0.19,0.22,0.22,604000
2018-03-21,0.22,0.26,0.22,0.22,0.22,1970000
2018-03-22,0.2,0.23,0.2,0.22,0.22,408100
2018-03-23,0.21,0.21,0.21,0.21,0.21,104000
2018-03-26,0.17,0.2,0.17,0.19,0.19,248000
2018-03-27,0.15,0.16,0.12,0.16,0.16,936000
2018-03-28,0.16,0.27,0.16,0.27,0.27,1704000
2018-03-29,0.18,0.2,0.16,0.18,0.18,728000
2018-03-30,0.07,0.19,0.07,0.1,0.1,936000
