Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.04,0.04,0.02,0.02,0.02,400
2018-01-29,0.03,0.03,0.03,0.03,0.03,100
2018-01-30,0.03,0.05,0.03,0.03,0.03,7500
2018-01-31,0.04,0.04,0.04,0.04,0.04,100
2018-02-02,0.03,0.04,0.02,0.04,0.04,513800
2018-02-05,0.03,0.04,0.03,0.03,0.03,670100
2018-02-06,0.04,0.04,0.03,0.04,0.04,1401400
2018-02-07,0.02,0.03,0.02,0.02,0.02,51800
2018-02-08,0.03,0.03,0.03,0.03,0.03,1000
2018-02-09,0.04,0.04,0.03,0.04,0.04,2000
2018-02-12,0.02,0.03,0.02,0.03,0.03,26000
2018-02-15,0.04,0.04,0.04,0.04,0.04,100
2018-02-16,0.02,0.03,0.02,0.02,0.02,161200
2018-02-19,0.03,0.03,0.01,0.02,0.02,2035800
2018-02-20,0.02,0.02,0.01,0.02,0.02,1511100
2018-02-21,0.01,0.02,0.01,0.02,0.02,8767500
2018-02-22,0.02,0.02,0.01,0.02,0.02,1020800
2018-02-26,0.01,0.01,0.01,0.01,0.01,1385700
2018-02-27,0.02,0.02,0.01,0.01,0.01,3172100
2018-02-28,0.02,0.02,0.02,0.02,0.02,200
2018-03-02,0.01,0.02,0.01,0.02,0.02,201100
2018-03-05,0.01,0.01,0.01,0.01,0.01,1500000
2018-03-06,0.01,0.01,0.01,0.01,0.01,3271900
2018-03-09,0.01,0.02,0.01,0.02,0.02,1661000
2018-03-12,0.01,0.02,0.01,0.02,0.02,501500
2018-03-14,0.02,0.02,0.01,0.02,0.02,2809000
2018-03-15,0.02,0.02,0.01,0.02,0.02,17100
2018-03-16,0.02,0.02,0.02,0.02,0.02,50000
2018-03-19,0.01,0.01,0.01,0.01,0.01,440400
2018-03-20,0.01,0.02,0.01,0.02,0.02,49100
2018-03-22,0.01,0.01,0.01,0.01,0.01,8329000
2018-03-23,0.01,0.01,0.01,0.01,0.01,471400
2018-03-26,0.01,0.02,0.01,0.02,0.02,949100
2018-03-27,0.01,0.01,0.01,0.01,0.01,50400
2018-03-30,0.01,0.01,0.01,0.01,0.01,200
2018-04-05,0.01,0.01,0.01,0.01,0.01,100000
2018-04-09,0.01,0.01,0.01,0.01,0.01,12204300
2018-04-17,0.01,0.01,0.01,0.01,0.01,41000
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-24,0.01,0.01,0.01,0.01,0.01,100
2018-05-04,0.01,0.01,0.01,0.01,0.01,450000
2018-05-07,0.01,0.01,0.01,0.01,0.01,100000
2018-05-08,0.01,0.01,0.01,0.01,0.01,888900
2018-05-11,0.01,0.01,0.01,0.01,0.01,56000
2018-05-14,0.01,0.01,0.01,0.01,0.01,80000
2018-05-21,0.01,0.01,0.01,0.01,0.01,10000
2018-05-22,0.01,0.01,0.01,0.01,0.01,3416500
2018-05-25,0.01,0.01,0.01,0.01,0.01,70000
2018-05-30,0.01,0.01,0.01,0.01,0.01,100000
