Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.84,0.85,0.82,0.83,0.83,10816700
2017-12-25,0.84,0.87,0.84,0.87,0.87,6455600
2017-12-26,0.86,0.86,0.85,0.86,0.86,1614100
2017-12-27,0.86,0.86,0.85,0.85,0.85,937900
2017-12-28,0.84,0.84,0.79,0.8,0.8,6302100
2017-12-29,0.81,0.82,0.81,0.81,0.81,4505900
2018-01-03,0.82,0.87,0.81,0.87,0.87,4557700
2018-01-04,0.89,0.91,0.86,0.89,0.89,3612400
2018-01-05,0.88,0.93,0.88,0.91,0.91,12550300
2018-01-08,0.92,0.92,0.86,0.86,0.86,2619000
2018-01-09,0.85,0.86,0.83,0.84,0.84,1819100
2018-01-10,0.86,0.96,0.86,0.92,0.92,9949000
2018-01-11,0.91,0.95,0.9,0.92,0.92,5393700
2018-01-12,0.92,1,0.92,0.99,0.99,4551000
2018-01-15,1.02,1.02,0.96,0.96,0.96,1606200
2018-01-16,0.96,0.96,0.94,0.95,0.95,2452100
2018-01-17,0.93,0.95,0.93,0.94,0.94,1084400
2018-01-18,0.95,0.96,0.94,0.94,0.94,1348000
2018-01-19,0.94,0.94,0.88,0.9,0.9,791800
2018-01-22,0.91,0.92,0.9,0.92,0.92,1140100
2018-01-23,0.96,0.96,0.96,0.96,0.96,536400
2018-01-24,0.95,0.98,0.95,0.98,0.98,1344000
2018-01-25,0.97,0.97,0.92,0.92,0.92,752600
2018-01-26,0.9,0.93,0.9,0.92,0.92,607100
2018-01-29,0.95,0.95,0.95,0.95,0.95,834200
2018-01-30,0.95,0.97,0.93,0.96,0.96,1070000
