Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,166.07,166.07,166.07,166.07,166.07,1
2016-12-23,172.47,172.47,172.47,172.47,172.47,300
2016-12-26,166.04,166.04,166.04,166.04,166.04,101
2016-12-29,179.54,179.54,179.54,179.54,179.54,80
2016-12-30,173.49,173.49,173.49,173.49,173.49,20
2017-01-04,177,178.26,177,178.26,178.26,44
2017-01-05,179.99,179.99,179.05,179.05,179.05,123
2017-01-06,177.8,177.8,177.72,177.77,177.77,24
2017-01-09,185,185,185,185,185,40
2017-01-10,186.46,186.46,186.46,186.46,186.46,140
2017-01-12,184.57,184.57,184.57,184.57,184.57,260
2017-01-13,182.32,182.32,182.32,182.32,182.32,40
2017-01-16,186.5,186.5,186.5,186.5,186.5,120
2017-01-19,179.45,179.45,178.86,178.86,178.86,82
2017-01-20,179.45,181.94,179.45,181.94,181.94,42
2017-01-23,181.95,181.95,181.94,181.94,181.94,22
2017-01-24,183.5,183.5,183.5,183.5,183.5,22
2017-01-25,190.5,190.5,190.5,190.5,190.5,40
2017-01-26,189.28,189.28,185.51,185.51,185.51,2
2017-01-27,184.25,184.25,184.25,184.25,184.25,1
2017-01-31,187.58,187.58,187.58,187.58,187.58,20
2017-02-01,191.2,191.2,191.2,191.2,191.2,20
2017-02-02,186.95,190.33,186.95,190.33,190.33,2
2017-02-03,186.38,186.38,186.38,186.38,186.38,41
2017-02-06,188.5,191,188.5,191,191,94
2017-02-07,190.2,190.2,190.2,190.2,190.2,2
2017-02-08,191.99,192,191.99,192,192,192
2017-02-09,198.5,198.5,198.5,198.5,198.5,60
2017-02-10,194.19,194.71,192.3,194.5,194.5,29
2017-02-14,192.22,192.22,191.3,191.3,191.3,22
2017-02-15,189.41,189.41,188.47,188.47,188.47,4
2017-02-16,191.5,192,191.5,192,192,42
2017-02-20,200.58,200.58,200.58,200.58,200.58,80
2017-02-21,190.85,190.85,188.76,190,190,8
2017-02-22,188.87,188.87,188.87,188.87,188.87,20
2017-02-23,184.36,184.36,184.36,184.36,184.36,96
2017-02-24,186,186,186,186,186,43
2017-02-27,182,185.49,182,185.49,185.49,62
2017-03-06,189.51,189.51,189.51,189.51,189.51,301
2017-03-07,188.97,189.48,188.97,189.48,189.48,2
2017-03-08,186.5,189,186.03,189,189,234
2017-03-09,188,188,187.5,187.5,187.5,83
2017-03-10,186.5,186.98,186,186.98,186.98,511
2017-03-13,186,186,185.5,185.5,185.5,443
2017-03-15,185.5,185.5,185.5,185.5,185.5,81
2017-03-17,193.5,193.5,189,189,189,63
2017-03-20,190.5,190.5,188,188,188,1094
2017-03-21,189,190,189,190,190,170
2017-03-22,188,188.5,187.5,187.5,187.5,408
2017-03-23,188,189,188,188,188,173
2017-03-24,188,188.35,187.71,188.3,188.3,425
2017-03-27,189.48,189.48,188.84,188.89,188.89,104
2017-03-28,189,190.66,189,189.8,189.8,587
2017-03-29,190,190.5,189.5,189.5,189.5,264
2017-03-30,189.85,190,188,188,188,416
2017-03-31,188.9,188.9,187,187,187,367
2017-04-03,186.91,188,186.6,188,188,770
2017-04-04,188.5,188.95,188,188.95,188.95,912
2017-04-05,189,189.5,188.32,189,189,603
2017-04-07,188.99,192.2,188.99,192.2,192.2,512
2017-04-10,193.3,193.48,191.5,191.5,191.5,155
2017-04-11,193.11,197,193.11,195,195,386
2017-04-12,195,196,194.91,195.5,195.5,97
2017-04-17,195,195,193.55,193.55,193.55,61
2017-04-18,195,195.09,192.2,192.2,192.2,193
2017-04-19,191.99,191.99,186.98,187,187,488
2017-04-20,187.5,189.5,186.6,189,189,524
2017-04-21,189,190.15,188.5,189,189,97
2017-04-24,187.53,188.15,185,186.8,186.8,493
2017-04-25,186.9,186.9,184.56,185.5,185.5,273
2017-04-26,185.07,185.9,184.06,185.5,185.5,340
2017-04-27,185.5,185.5,184.11,184.11,184.11,42
2017-04-28,184.6,185.37,184.6,185.37,185.37,100
2017-05-02,186.5,188.99,186.5,187.56,187.56,981
2017-05-03,187.5,189,187.5,189,189,176
2017-05-04,189.95,191.5,189.9,191.5,191.5,505
2017-05-05,191.2,192,190.2,192,192,207
2017-05-08,192,192.21,191.7,191.75,191.75,180
2017-05-09,192,193.33,190.6,191.8,191.8,385
2017-05-11,190.1,190.2,188,188.6,188.6,328
2017-05-12,188.5,188.5,187,187.9,187.9,387
2017-05-13,188.5,188.5,187,187.9,187.9,387
2017-05-15,188,188.84,185,186.44,186.44,283
2017-05-16,183.5,184.15,182.62,183.35,183.35,585
2017-05-17,182,185.65,182,184.5,184.5,360
2017-05-18,184.3,184.71,183.51,184.71,184.71,392
2017-05-19,185.5,187.55,185.5,187.05,187.05,329
2017-05-22,189,190,188.5,189.7,189.7,247
2017-05-23,189.9,190.2,188.8,190.2,190.2,104
2017-05-24,190.7,190.7,188.8,190.49,190.49,301
2017-05-25,190.8,190.8,189.76,189.76,189.76,354
2017-05-26,190.5,190.98,188.7,189.29,189.29,132
2017-05-29,189.7,190.98,189.7,190.98,190.98,47
2017-05-30,190.99,191,189.78,189.78,189.78,36
2017-05-31,189.92,189.92,187.3,187.5,187.5,168
2017-06-01,187.5,189.89,187.5,188.9,188.9,494
2017-06-02,190.01,190.01,188.9,188.9,188.9,79
2017-06-05,189.5,189.5,189.5,189.5,189.5,4
2017-06-06,189.45,189.5,188.45,188.45,188.45,196
2017-06-07,188.64,188.64,188,188,188,344
2017-06-08,187.89,188.5,187.5,187.5,187.5,109
2017-06-09,187.3,189.5,187.3,189,189,99
2017-06-12,189.56,190.35,189.4,189.4,189.4,81
2017-06-13,190,190.95,189.55,190.95,190.95,67
2017-06-14,190.51,191.79,190.51,191,191,11
2017-06-15,190.96,191,188.9,189,189,56
2017-06-16,189.5,191.5,189.5,191.5,191.5,50
2017-06-19,191.6,192,191.6,191.65,191.65,50
2017-06-20,192.3,192.95,192,192.2,192.2,58
2017-06-21,191.45,193.8,191.45,193.4,193.4,340
2017-06-22,193,193,192.1,192.5,192.5,7
2017-06-23,192.3,192.94,192.2,192.94,192.94,10
2017-06-26,192.44,194.4,192.4,194,194,28
2017-06-27,193.9,195,193.9,195,195,42
2017-06-28,194.5,197.99,194.5,197.8,197.8,248
2017-06-29,199,199.9,197,197,197,448
