Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,0.25,0.26,0.23,0.25,0.25,821000
2016-11-07,0.23,0.23,0.22,0.22,0.22,487400
2016-11-08,0.22,0.22,0.21,0.21,0.21,434600
2016-11-09,0.22,0.24,0.22,0.23,0.23,759400
2016-11-10,0.21,0.22,0.21,0.21,0.21,247000
2016-11-11,0.2,0.23,0.2,0.23,0.23,1861900
2016-11-14,0.23,0.28,0.23,0.28,0.28,1578900
2016-11-15,0.29,0.3,0.26,0.3,0.3,1042800
2016-11-16,0.31,0.31,0.27,0.3,0.3,613500
2016-11-17,0.31,0.37,0.31,0.37,0.37,1902800
2016-11-18,0.38,0.38,0.34,0.34,0.34,1384000
2016-11-21,0.34,0.34,0.31,0.31,0.31,610000
2016-11-22,0.31,0.31,0.29,0.29,0.29,217400
2016-11-23,0.3,0.31,0.3,0.31,0.31,2666200
2016-11-24,0.31,0.31,0.31,0.31,0.31,143400
2016-11-25,0.31,0.31,0.3,0.3,0.3,207200
2016-11-28,0.26,0.26,0.26,0.26,0.26,143400
2016-11-29,0.26,0.28,0.26,0.28,0.28,350600
2016-11-30,0.27,0.27,0.27,0.27,0.27,39800
2016-12-01,0.27,0.3,0.27,0.3,0.3,454200
2016-12-02,0.3,0.31,0.28,0.28,0.28,247000
2016-12-06,0.25,0.25,0.25,0.25,0.25,414400
2016-12-07,0.25,0.25,0.25,0.25,0.25,800
2016-12-09,0.24,0.25,0.24,0.25,0.25,103600
2016-12-13,0.25,0.27,0.25,0.27,0.27,153600
2016-12-14,0.28,0.28,0.28,0.28,0.28,103600
2016-12-15,0.31,0.33,0.3,0.33,0.33,832200
2016-12-16,0.34,0.35,0.31,0.31,0.31,332700
2016-12-19,0.29,0.29,0.26,0.26,0.26,99600
2016-12-26,0.23,0.24,0.23,0.24,0.24,104600
